0.4 um,0.998712
0.402 um,0.998738
0.40401 um,0.998763
0.40603005 um,0.998783
0.4080602003 um,0.998811
0.4101005013 um,0.998834
0.4121510038 um,0.998858
0.4142117588 um,0.99888
0.4162828176 um,0.998902
0.4183642317 um,0.998922
0.4204560528 um,0.99894
0.4225583331 um,0.998966
0.4246711247 um,0.998986
0.4267944804 um,0.999006
0.4289284528 um,0.999026
0.431073095 um,0.999045
0.4332284605 um,0.999061
0.4353946028 um,0.999078
0.4375715758 um,0.999093
0.4397594337 um,0.999092
0.4419582309 um,0.999107
0.444168022 um,0.999147
0.4463888621 um,0.999167
0.4486208064 um,0.999185
0.4508639105 um,0.9992
0.45311823 um,0.999214
0.4553838212 um,0.999226
0.4576607403 um,0.999235
0.459949044 um,0.99924
0.4622487892 um,0.999275
0.4645600332 um,0.999289
0.4668828333 um,0.999301
0.4692172475 um,0.999316
0.4715633337 um,0.99933
0.4739211504 um,0.999341
0.4762907561 um,0.99935
0.4786722099 um,0.999346
0.481065571 um,0.999326
0.4834708988 um,0.999308
0.4858882533 um,0.999202
0.4883176946 um,0.99939
0.4907592831 um,0.999426
0.4932130795 um,0.99944
0.4956791449 um,0.99945
0.4981575406 um,0.999457
0.5006483283 um,0.999459
0.5031515699 um,0.999438
0.5056673278 um,0.999429
0.5081956644 um,0.999402
0.5107366428 um,0.999424
0.513290326 um,0.999502
0.5158567776 um,0.999485
0.5184360615 um,0.999526
0.5210282418 um,0.999513
0.523633383 um,0.999522
0.5262515499 um,0.999548
0.5288828077 um,0.999556
0.5315272217 um,0.999537
0.5341848578 um,0.999498
0.5368557821 um,0.999376
0.539540061 um,0.999079
0.5422377613 um,0.99857
0.5449489501 um,0.999047
0.5476736949 um,0.999571
0.5504120634 um,0.999633
0.5531641237 um,0.999639
0.5559299443 um,0.999629
0.558709594 um,0.999637
0.561503142 um,0.999646
0.5643106577 um,0.999642
0.567132211 um,0.999603
0.569967872 um,0.999549
0.5728177114 um,0.999468
0.5756818 um,0.999366
0.578560209 um,0.999492
0.58145301 um,0.999651
0.584360275 um,0.999698
0.5872820764 um,0.999661
0.5902184868 um,0.999571
0.5931695792 um,0.999514
0.5961354271 um,0.999461
0.5991161043 um,0.999541
0.6021116848 um,0.99965
0.6051222432 um,0.999683
0.6081478544 um,0.999554
0.6111885937 um,0.999336
0.6142445367 um,0.998131
0.6173157594 um,0.996205
0.6204023382 um,0.995824
0.6235043498 um,0.998326
0.6266218716 um,0.99946
0.629754981 um,0.999708
0.6329037559 um,0.999758
0.6360682746 um,0.999754
0.639248616 um,0.999702
0.6424448591 um,0.999619
0.6456570834 um,0.999617
0.6488853688 um,0.999494
0.6521297956 um,0.999471
0.6553904446 um,0.999284
0.6586673968 um,0.999187
0.6619607338 um,0.999042
0.6652705375 um,0.998431
0.6685968902 um,0.998804
0.6719398746 um,0.999367
0.675299574 um,0.999732
0.6786760719 um,0.999769
0.6820694522 um,0.999527
0.6854797995 um,0.999537
0.6889071985 um,0.999693
0.6923517345 um,0.999595
0.6958134932 um,0.999161
0.6992925606 um,0.998258
0.7027890234 um,0.997349
0.7063029686 um,0.998295
0.7098344834 um,0.999055
0.7133836558 um,0.999187
0.7169505741 um,0.995976
0.720535327 um,0.989891
0.7241380036 um,0.979571
