0.4 um,0.999441
0.402 um,0.999461
0.40401 um,0.999473
0.40603005 um,0.999482
0.4080602003 um,0.999494
0.4101005013 um,0.999504
0.4121510038 um,0.999513
0.4142117588 um,0.999522
0.4162828176 um,0.999526
0.4183642317 um,0.999536
0.4204560528 um,0.999547
0.4225583331 um,0.99956
0.4246711247 um,0.999568
0.4267944804 um,0.999575
0.4289284528 um,0.999583
0.431073095 um,0.999593
0.4332284605 um,0.9996
0.4353946028 um,0.999607
0.4375715758 um,0.999613
0.4397594337 um,0.999606
0.4419582309 um,0.999567
0.444168022 um,0.999576
0.4463888621 um,0.999617
0.4486208064 um,0.99965
0.4508639105 um,0.999659
0.45311823 um,0.999662
0.4553838212 um,0.999666
0.4576607403 um,0.999672
0.459949044 um,0.999675
0.4622487892 um,0.999691
0.4645600332 um,0.999697
0.4668828333 um,0.999694
0.4692172475 um,0.999684
0.4715633337 um,0.999696
0.4739211504 um,0.999708
0.4762907561 um,0.999721
0.4786722099 um,0.999719
0.481065571 um,0.999709
0.4834708988 um,0.999694
0.4858882533 um,0.999625
0.4883176946 um,0.999717
0.4907592831 um,0.999745
0.4932130795 um,0.999758
0.4956791449 um,0.999765
0.4981575406 um,0.999766
0.5006483283 um,0.999736
0.5031515699 um,0.999472
0.5056673278 um,0.999489
0.5081956644 um,0.99957
0.5107366428 um,0.999716
0.513290326 um,0.999783
0.5158567776 um,0.999776
0.5184360615 um,0.999796
0.5210282418 um,0.999789
0.523633383 um,0.999776
0.5262515499 um,0.999788
0.5288828077 um,0.999796
0.5315272217 um,0.999791
0.5341848578 um,0.999777
0.5368557821 um,0.999713
0.539540061 um,0.999519
0.5422377613 um,0.999188
0.5449489501 um,0.999414
0.5476736949 um,0.999759
0.5504120634 um,0.999821
0.5531641237 um,0.999842
0.5559299443 um,0.999839
0.558709594 um,0.99984
0.561503142 um,0.999841
0.5643106577 um,0.999837
0.567132211 um,0.999751
0.569967872 um,0.999584
0.5728177114 um,0.999556
0.5756818 um,0.999595
0.578560209 um,0.999724
0.58145301 um,0.999821
0.584360275 um,0.999814
0.5872820764 um,0.999113
0.5902184868 um,0.997898
0.5931695792 um,0.99802
0.5961354271 um,0.998819
0.5991161043 um,0.999523
0.6021116848 um,0.999808
0.6051222432 um,0.999854
0.6081478544 um,0.999795
0.6111885937 um,0.999691
0.6142445367 um,0.999104
0.6173157594 um,0.998165
0.6204023382 um,0.997978
0.6235043498 um,0.999193
0.6266218716 um,0.999629
0.629754981 um,0.999658
0.6329037559 um,0.999718
0.6360682746 um,0.999793
0.639248616 um,0.999809
0.6424448591 um,0.999748
0.6456570834 um,0.999301
0.6488853688 um,0.998322
0.6521297956 um,0.998852
0.6553904446 um,0.998854
0.6586673968 um,0.999357
0.6619607338 um,0.999493
0.6652705375 um,0.999216
0.6685968902 um,0.999422
0.6719398746 um,0.9997
0.675299574 um,0.999877
0.6786760719 um,0.99989
0.6820694522 um,0.999748
0.6854797995 um,0.999718
0.6889071985 um,0.999787
0.6923517345 um,0.998291
0.6958134932 um,0.996724
0.6992925606 um,0.996734
0.7027890234 um,0.996838
0.7063029686 um,0.998269
0.7098344834 um,0.999057
0.7133836558 um,0.999006
0.7169505741 um,0.990967
0.720535327 um,0.985983
0.7241380036 um,0.980397
0.7277586936 um,0.977773
0.7313974871 um,0.988387
0.7350544745 um,0.995578
0.7387297469 um,0.998249
0.7424233956 um,0.999648
0.7461355126 um,0.999878
0.7498661902 um,0.999897
0.7536155211 um,0.999913
0.7573835987 um,0.999853
0.7611705167 um,0.999602
0.7649763693 um,0.999435
0.7688012511 um,0.999466
0.7726452574 um,0.999253
0.7765084837 um,0.998909
0.7803910261 um,0.99783
0.7842929812 um,0.997204
0.7882144461 um,0.996712
0.7921555184 um,0.99604
0.796116296 um,0.994918
0.8000968774 um,0.995005
0.8040973618 um,0.996788
0.8081178486 um,0.997832
0.8121584379 um,0.995304
0.8162192301 um,0.9867
0.8203003262 um,0.992217
0.8244018279 um,0.992143
0.828523837 um,0.991894
0.8326664562 um,0.995939
0.8368297885 um,0.998758
0.8410139374 um,0.999068
0.8452190071 um,0.999571
0.8494451021 um,0.999593
0.8536923276 um,0.999722
0.8579607893 um,0.999885
0.8622505932 um,0.999957
0.8665618462 um,0.999959
0.8708946554 um,0.994691
0.8752491287 um,0.99584
0.8796253743 um,0.977582
0.8840235012 um,0.930444
0.8884436187 um,0.936193
0.8928858368 um,0.954728
0.897350266 um,0.955923
0.9018370173 um,0.972234
0.9063462024 um,0.983943
0.9108779334 um,0.98365
0.9154323231 um,0.986988
0.9200094847 um,0.991814
0.9246095321 um,0.993102
0.9292325798 um,0.980511
0.9338787427 um,0.954159
0.9385481364 um,0.968517
0.9432408771 um,0.974344
0.9479570815 um,0.97023
0.9526968669 um,0.971894
0.9574603512 um,0.973586
0.962247653 um,0.977557
0.9670588912 um,0.980493
0.9718941857 um,0.97828
0.9767536566 um,0.960995
0.9816374249 um,0.944947
0.986545612 um,0.930774
0.9914783401 um,0.923055
0.9964357318 um,0.914084
1.00141791 um,0.928677
1.006425 um,0.93244
1.011457125 um,0.91616
1.016514411 um,0.865051
1.021596983 um,0.820566
1.026704968 um,0.822725
