0.4 um,0.999184
0.402 um,0.999218
0.40401 um,0.999236
0.40603005 um,0.999252
0.4080602003 um,0.999267
0.4101005013 um,0.99928
0.4121510038 um,0.999294
0.4142117588 um,0.999306
0.4162828176 um,0.999308
0.4183642317 um,0.999326
0.4204560528 um,0.999347
0.4225583331 um,0.999362
0.4246711247 um,0.999373
0.4267944804 um,0.999382
0.4289284528 um,0.999395
0.431073095 um,0.99941
0.4332284605 um,0.999422
0.4353946028 um,0.999434
0.4375715758 um,0.999444
0.4397594337 um,0.999445
0.4419582309 um,0.999357
0.444168022 um,0.999347
0.4463888621 um,0.999433
0.4486208064 um,0.999492
0.4508639105 um,0.999507
0.45311823 um,0.99951
0.4553838212 um,0.999519
0.4576607403 um,0.999534
0.459949044 um,0.999544
0.4622487892 um,0.999554
0.4645600332 um,0.999562
0.4668828333 um,0.999555
0.4692172475 um,0.999529
0.4715633337 um,0.999549
0.4739211504 um,0.999575
0.4762907561 um,0.999601
0.4786722099 um,0.999611
0.481065571 um,0.999617
0.4834708988 um,0.999613
0.4858882533 um,0.999581
0.4883176946 um,0.999595
0.4907592831 um,0.999627
0.4932130795 um,0.999651
0.4956791449 um,0.999661
0.4981575406 um,0.999664
0.5006483283 um,0.999611
0.5031515699 um,0.999091
0.5056673278 um,0.999113
0.5081956644 um,0.999362
0.5107366428 um,0.999645
0.513290326 um,0.9997
0.5158567776 um,0.999709
0.5184360615 um,0.999716
0.5210282418 um,0.999721
0.523633383 um,0.999691
0.5262515499 um,0.999694
0.5288828077 um,0.999712
0.5315272217 um,0.999727
0.5341848578 um,0.999739
0.5368557821 um,0.999735
0.539540061 um,0.999634
0.5422377613 um,0.999432
0.5449489501 um,0.999438
0.5476736949 um,0.999666
0.5504120634 um,0.999737
0.5531641237 um,0.999777
0.5559299443 um,0.999783
0.558709594 um,0.999783
0.561503142 um,0.999779
0.5643106577 um,0.999783
0.567132211 um,0.99966
0.569967872 um,0.999333
0.5728177114 um,0.999374
0.5756818 um,0.999579
0.578560209 um,0.999723
0.58145301 um,0.999773
0.584360275 um,0.999719
0.5872820764 um,0.998426
0.5902184868 um,0.995884
0.5931695792 um,0.996155
0.5961354271 um,0.998025
0.5991161043 um,0.999377
0.6021116848 um,0.999787
0.6051222432 um,0.999835
0.6081478544 um,0.999842
0.6111885937 um,0.999841
0.6142445367 um,0.999811
0.6173157594 um,0.99976
0.6204023382 um,0.99975
0.6235043498 um,0.999816
0.6266218716 um,0.999632
0.629754981 um,0.999397
0.6329037559 um,0.999495
0.6360682746 um,0.99968
0.639248616 um,0.999769
0.6424448591 um,0.999725
0.6456570834 um,0.998896
0.6488853688 um,0.996904
0.6521297956 um,0.998074
0.6553904446 um,0.998266
0.6586673968 um,0.999426
0.6619607338 um,0.999782
0.6652705375 um,0.9998
0.6685968902 um,0.99986
0.6719398746 um,0.999884
0.675299574 um,0.999895
0.6786760719 um,0.999889
0.6820694522 um,0.999838
0.6854797995 um,0.999765
0.6889071985 um,0.999755
0.6923517345 um,0.997249
0.6958134932 um,0.994629
0.6992925606 um,0.99509
0.7027890234 um,0.996295
0.7063029686 um,0.998182
0.7098344834 um,0.999005
0.7133836558 um,0.998755
0.7169505741 um,0.988902
0.720535327 um,0.985471
0.7241380036 um,0.984961
0.7277586936 um,0.984912
0.7313974871 um,0.991199
0.7350544745 um,0.996318
0.7387297469 um,0.998375
0.7424233956 um,0.999712
0.7461355126 um,0.999882
0.7498661902 um,0.9999
0.7536155211 um,0.999914
0.7573835987 um,0.999916
0.7611705167 um,0.999913
0.7649763693 um,0.999909
0.7688012511 um,0.999913
0.7726452574 um,0.9999
0.7765084837 um,0.999878
0.7803910261 um,0.999806
0.7842929812 um,0.999684
0.7882144461 um,0.997613
0.7921555184 um,0.997049
0.796116296 um,0.996641
0.8000968774 um,0.995946
0.8040973618 um,0.99775
0.8081178486 um,0.998306
0.8121584379 um,0.99405
0.8162192301 um,0.98203
0.8203003262 um,0.989476
0.8244018279 um,0.98942
0.828523837 um,0.988728
0.8326664562 um,0.994272
0.8368297885 um,0.998102
0.8410139374 um,0.99824
0.8452190071 um,0.999138
0.8494451021 um,0.999196
0.8536923276 um,0.999505
0.8579607893 um,0.999815
0.8622505932 um,0.999938
0.8665618462 um,0.999957
0.8708946554 um,0.999646
0.8752491287 um,0.999705
0.8796253743 um,0.998538
0.8840235012 um,0.994803
0.8884436187 um,0.994984
0.8928858368 um,0.994466
0.897350266 um,0.979311
0.9018370173 um,0.984096
0.9063462024 um,0.984729
0.9108779334 um,0.9804
0.9154323231 um,0.981695
0.9200094847 um,0.988244
0.9246095321 um,0.989468
0.9292325798 um,0.975652
0.9338787427 um,0.945885
0.9385481364 um,0.959854
0.9432408771 um,0.969316
0.9479570815 um,0.962958
0.9526968669 um,0.965409
0.9574603512 um,0.967082
0.962247653 um,0.976333
0.9670588912 um,0.980479
0.9718941857 um,0.983819
0.9767536566 um,0.951183
0.9816374249 um,0.926295
0.986545612 um,0.904918
0.9914783401 um,0.892872
0.9964357318 um,0.880099
1.00141791 um,0.898811
1.006425 um,0.903433
1.011457125 um,0.871693
1.016514411 um,0.794684
1.021596983 um,0.739249
