0.4 um,0.993714
0.402 um,0.994083
0.40401 um,0.99425
0.40603005 um,0.994354
0.4080602003 um,0.994483
0.4101005013 um,0.994577
0.4121510038 um,0.994684
0.4142117588 um,0.994756
0.4162828176 um,0.994704
0.4183642317 um,0.994854
0.4204560528 um,0.995046
0.4225583331 um,0.995196
0.4246711247 um,0.995269
0.4267944804 um,0.995315
0.4289284528 um,0.995425
0.431073095 um,0.995554
0.4332284605 um,0.99564
0.4353946028 um,0.995723
0.4375715758 um,0.995776
0.4397594337 um,0.995651
0.4419582309 um,0.994416
0.444168022 um,0.994333
0.4463888621 um,0.995353
0.4486208064 um,0.996124
0.4508639105 um,0.996275
0.45311823 um,0.99625
0.4553838212 um,0.996307
0.4576607403 um,0.996424
0.459949044 um,0.996474
0.4622487892 um,0.996634
0.4645600332 um,0.996687
0.4668828333 um,0.996529
0.4692172475 um,0.99613
0.4715633337 um,0.996359
0.4739211504 um,0.996635
0.4762907561 um,0.996937
0.4786722099 um,0.996962
0.481065571 um,0.996885
0.4834708988 um,0.996668
0.4858882533 um,0.995756
0.4883176946 um,0.99656
0.4907592831 um,0.997033
0.4932130795 um,0.99732
0.4956791449 um,0.997429
0.4981575406 um,0.99741
0.5006483283 um,0.996575
0.5031515699 um,0.990163
0.5056673278 um,0.990787
0.5081956644 um,0.992923
0.5107366428 um,0.996508
0.513290326 um,0.997597
0.5158567776 um,0.997608
0.5184360615 um,0.997783
0.5210282418 um,0.997735
0.523633383 um,0.997293
0.5262515499 um,0.997383
0.5288828077 um,0.997576
0.5315272217 um,0.997643
0.5341848578 um,0.997618
0.5368557821 um,0.997026
0.539540061 um,0.994482
0.5422377613 um,0.990164
0.5449489501 um,0.991965
0.5476736949 um,0.996535
0.5504120634 um,0.997705
0.5531641237 um,0.998248
0.5559299443 um,0.998254
0.558709594 um,0.99823
0.561503142 um,0.998168
0.5643106577 um,0.998135
0.567132211 um,0.996251
0.569967872 um,0.992733
0.5728177114 um,0.992486
0.5756818 um,0.994157
0.578560209 um,0.996476
0.58145301 um,0.997685
0.584360275 um,0.997089
0.5872820764 um,0.98324
0.5902184868 um,0.966833
0.5931695792 um,0.970496
0.5961354271 um,0.979395
0.5991161043 um,0.991595
0.6021116848 um,0.997485
0.6051222432 um,0.998391
0.6081478544 um,0.997996
0.6111885937 um,0.997151
0.6142445367 um,0.992251
0.6173157594 um,0.984442
0.6204023382 um,0.982877
0.6235043498 um,0.992916
0.6266218716 um,0.994613
0.629754981 um,0.993957
0.6329037559 um,0.994477
0.6360682746 um,0.996294
0.639248616 um,0.997109
0.6424448591 um,0.996231
0.6456570834 um,0.987115
0.6488853688 um,0.977115
0.6521297956 um,0.984221
0.6553904446 um,0.984455
0.6586673968 um,0.99081
0.6619607338 um,0.99466
0.6652705375 um,0.992679
0.6685968902 um,0.994874
0.6719398746 um,0.997282
0.675299574 um,0.998767
0.6786760719 um,0.998791
0.6820694522 um,0.99714
0.6854797995 um,0.99621
0.6889071985 um,0.996739
0.6923517345 um,0.978675
0.6958134932 um,0.975423
0.6992925606 um,0.967108
0.7027890234 um,0.966759
0.7063029686 um,0.975321
0.7098344834 um,0.984513
0.7133836558 um,0.984072
0.7169505741 um,0.935442
0.720535327 um,0.916622
0.7241380036 um,0.876395
0.7277586936 um,0.845789
0.7313974871 um,0.901735
0.7350544745 um,0.956084
0.7387297469 um,0.9798
0.7424233956 um,0.994886
0.7461355126 um,0.998323
0.7498661902 um,0.998697
0.7536155211 um,0.998969
0.7573835987 um,0.998506
0.7611705167 um,0.996509
0.7649763693 um,0.995162
0.7688012511 um,0.995425
0.7726452574 um,0.993619
0.7765084837 um,0.990722
0.7803910261 um,0.981641
0.7842929812 um,0.975561
0.7882144461 um,0.967067
0.7921555184 um,0.965421
0.796116296 um,0.952005
0.8000968774 um,0.949957
0.8040973618 um,0.96496
0.8081178486 um,0.973309
0.8121584379 um,0.954233
0.8162192301 um,0.941991
0.8203003262 um,0.966627
0.8244018279 um,0.965099
0.828523837 um,0.964239
0.8326664562 um,0.972458
0.8368297885 um,0.980137
0.8410139374 um,0.985099
0.8452190071 um,0.992747
0.8494451021 um,0.992441
0.8536923276 um,0.994286
0.8579607893 um,0.997524
0.8622505932 um,0.999295
0.8665618462 um,0.999535
0.8708946554 um,0.956853
0.8752491287 um,0.96547
0.8796253743 um,0.851114
0.8840235012 um,0.638762
0.8884436187 um,0.665203
0.8928858368 um,0.72682
0.897350266 um,0.779731
0.9018370173 um,0.853372
0.9063462024 um,0.926612
0.9108779334 um,0.927133
0.9154323231 um,0.9308
0.9200094847 um,0.956523
0.9246095321 um,0.953137
0.9292325798 um,0.908547
0.9338787427 um,0.850835
0.9385481364 um,0.875788
0.9432408771 um,0.903156
0.9479570815 um,0.881875
0.9526968669 um,0.90078
0.9574603512 um,0.903319
0.962247653 um,0.900979
0.9670588912 um,0.912681
0.9718941857 um,0.897256
0.9767536566 um,0.842617
0.9816374249 um,0.791548
0.986545612 um,0.758517
0.9914783401 um,0.714408
0.9964357318 um,0.696296
1.00141791 um,0.706542
1.006425 um,0.712302
1.011457125 um,0.645241
1.016514411 um,0.571302
1.021596983 um,0.523227
1.026704968 um,0.537471
1.031838492 um,0.498587
1.036997685 um,0.578016
1.042182673 um,0.676031
1.047393587 um,0.742258
1.052630555 um,0.814325
1.057893707 um,0.892128
1.063183176 um,0.917628
1.068499092 um,0.904931
1.073841587 um,0.90726
1.079210795 um,0.9046
1.084606849 um,0.903365
1.090029883 um,0.891069
1.095480033 um,0.908184
1.100957433 um,0.932094
1.10646222 um,0.894441
1.111994531 um,0.80332
1.117554504 um,0.72252
1.123142276 um,0.467302
1.128757988 um,0.533211
1.134401778 um,0.418006
1.140073787 um,0.549361
1.145774156 um,0.416005
1.151503026 um,0.244055
1.157260541 um,0.312167
1.163046844 um,0.220653
1.168862078 um,0.315365
1.174706389 um,0.362537
1.180579921 um,0.419136
1.18648282 um,0.448174
1.192415234 um,0.550865
1.198377311 um,0.596644
1.204369197 um,0.566967
1.210391043 um,0.582584
1.216442998 um,0.566504
1.222525213 um,0.60386
1.228637839 um,0.694688
1.234781029 um,0.741238
1.240954934 um,0.803118
1.247159708 um,0.8564
1.253395507 um,0.846913
1.259662485 um,0.907196
1.265960797 um,0.936392
1.272290601 um,0.87619
1.278652054 um,0.83549
1.285045314 um,0.77735
1.291470541 um,0.735033
1.297927893 um,0.720827
1.304417533 um,0.708541
1.310939621 um,0.705095
1.317494319 um,0.645162
1.32408179 um,0.691174
1.330702199 um,0.55795
1.33735571 um,0.639917
1.344042489 um,0.535381
1.350762701 um,0.483858
1.357516515 um,0.361796
1.364304097 um,0.369044
1.371125618 um,0.356176
1.377981246 um,0.366697
1.384871152 um,0.333698
1.391795508 um,0.387017
1.398754485 um,0.366357
1.405748258 um,0.393158
1.412776999 um,0.462377
1.419840884 um,0.569227
1.426940089 um,0.582765
1.434074789 um,0.650691
1.441245163 um,0.700765
1.448451389 um,0.732709
1.455693646 um,0.766921
1.462972114 um,0.675312
1.470286975 um,0.509807
1.477638409 um,0.489502
1.485026601 um,0.447228
1.492451734 um,0.422832
1.499913993 um,0.426839
1.507413563 um,0.410108
1.514950631 um,0.339733
1.522525384 um,0.468581
1.530138011 um,0.541706
1.537788701 um,0.586049
1.545477645 um,0.633145
1.553205033 um,0.693799
1.560971058 um,0.785103
1.568775913 um,0.881486
1.576619793 um,0.833153
1.584502892 um,0.849021
1.592425406 um,0.883556
1.600387533 um,0.925697
1.608389471 um,0.893618
1.616431418 um,0.814459
1.624513575 um,0.72293
1.632636143 um,0.670645
1.640799324 um,0.698058
1.649003321 um,0.55116
1.657248337 um,0.662209
1.665534579 um,0.533832
1.673862252 um,0.576916
1.682231563 um,0.625774
1.690642721 um,0.535762
1.699095934 um,0.396807
1.707591414 um,0.420709
1.716129371 um,0.607297
1.724710018 um,0.485
1.733333568 um,0.457732
1.742000236 um,0.59419
1.750710237 um,0.599115
1.759463788 um,0.584836
1.768261107 um,0.578605
1.777102413 um,0.610266
1.785987925 um,0.559644
1.794917864 um,0.5915
1.803892454 um,0.687645
1.812911916 um,0.672658
1.821976476 um,0.670083
1.831086358 um,0.618089
1.84024179 um,0.550747
1.849442999 um,0.564628
1.858690214 um,0.60276
1.867983665 um,0.561675
1.877323583 um,0.616994
1.886710201 um,0.7041
1.896143752 um,0.703029
1.905624471 um,0.676246
1.915152593 um,0.687358
1.924728356 um,0.685403
1.934351998 um,0.62118
1.944023758 um,0.535171
1.953743877 um,0.521771
1.963512596 um,0.561232
1.973330159 um,0.515084
1.98319681 um,0.595209
1.993112794 um,0.623807
2.003078358 um,0.643408
2.01309375 um,0.618332
2.023159218 um,0.67967
2.033275015 um,0.806674
2.04344139 um,0.851024
2.053658597 um,0.898502
2.06392689 um,0.934124
2.074246524 um,0.952477
2.084617757 um,0.987339
2.095040845 um,0.9888
2.10551605 um,0.989372
2.11604363 um,0.970198
2.126623848 um,0.932676
2.137256967 um,0.923234
2.147943252 um,0.854804
2.158682968 um,0.761167
2.169476383 um,0.686897
2.180323765 um,0.827559
2.191225384 um,0.664385
2.202181511 um,0.301078
2.213192418 um,0.546536
2.224258381 um,0.498365
2.235379672 um,0.402865
2.246556571 um,0.296147
2.257789354 um,0.275491
2.2690783 um,0.307777
2.280423692 um,0.286311
2.29182581 um,0.219232
2.303284939 um,0.251427
2.314801364 um,0.257176
2.326375371 um,0.239604
2.338007248 um,0.250496
2.349697284 um,0.192677
2.36144577 um,0.321616
2.373252999 um,0.235552
2.385119264 um,0.355008
2.397044861 um,0.410889
2.409030085 um,0.570836
2.421075235 um,0.429938
2.433180612 um,0.460159
2.445346515 um,0.59611
2.457573247 um,0.60985
2.469861113 um,0.641319
2.482210419 um,0.679653
2.494621471 um,0.724474
2.507094578 um,0.736619
2.519630051 um,0.72291
2.532228202 um,0.665645
2.544889343 um,0.569171
2.557613789 um,0.450095
2.570401858 um,0.323599
2.583253867 um,0.225346
2.596170137 um,0.170618
2.609150988 um,0.126775
2.622196742 um,0.155945
2.635307726 um,0.255461
2.648484265 um,0.232946
2.661726686 um,0.0882511
