0.4 um,0.999113
0.402 um,0.999147
0.40401 um,0.999168
0.40603005 um,0.999184
0.4080602003 um,0.999201
0.4101005013 um,0.999216
0.4121510038 um,0.999232
0.4142117588 um,0.999244
0.4162828176 um,0.999249
0.4183642317 um,0.999267
0.4204560528 um,0.999287
0.4225583331 um,0.999305
0.4246711247 um,0.999317
0.4267944804 um,0.999328
0.4289284528 um,0.999342
0.431073095 um,0.999357
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.999393
0.4397594337 um,0.999391
0.4419582309 um,0.999315
0.444168022 um,0.999316
0.4463888621 um,0.999385
0.4486208064 um,0.999445
0.4508639105 um,0.999462
0.45311823 um,0.999467
0.4553838212 um,0.999476
0.4576607403 um,0.99949
0.459949044 um,0.999499
0.4622487892 um,0.999514
0.4645600332 um,0.999522
0.4668828333 um,0.999517
0.4692172475 um,0.999496
0.4715633337 um,0.999516
0.4739211504 um,0.999538
0.4762907561 um,0.999563
0.4786722099 um,0.999571
0.481065571 um,0.999572
0.4834708988 um,0.999564
0.4858882533 um,0.999515
0.4883176946 um,0.999563
0.4907592831 um,0.999595
0.4932130795 um,0.999618
0.4956791449 um,0.99963
0.4981575406 um,0.999632
0.5006483283 um,0.999578
0.5031515699 um,0.999095
0.5056673278 um,0.999154
0.5081956644 um,0.999314
0.5107366428 um,0.999583
0.513290326 um,0.999666
0.5158567776 um,0.999674
0.5184360615 um,0.999687
0.5210282418 um,0.999689
0.523633383 um,0.999661
0.5262515499 um,0.999671
0.5288828077 um,0.999686
0.5315272217 um,0.999695
0.5341848578 um,0.999699
0.5368557821 um,0.999669
0.539540061 um,0.999513
0.5422377613 um,0.999256
0.5449489501 um,0.999352
0.5476736949 um,0.999631
0.5504120634 um,0.999712
0.5531641237 um,0.999754
0.5559299443 um,0.999759
0.558709594 um,0.99976
0.561503142 um,0.999759
0.5643106577 um,0.999758
0.567132211 um,0.999618
0.569967872 um,0.999356
0.5728177114 um,0.999357
0.5756818 um,0.999499
0.578560209 um,0.999661
0.58145301 um,0.999737
0.584360275 um,0.999692
0.5872820764 um,0.998351
0.5902184868 um,0.996253
0.5931695792 um,0.996552
0.5961354271 um,0.997939
0.5991161043 um,0.99922
0.6021116848 um,0.999724
0.6051222432 um,0.999803
0.6081478544 um,0.999789
0.6111885937 um,0.999748
0.6142445367 um,0.999492
0.6173157594 um,0.99908
0.6204023382 um,0.998998
0.6235043498 um,0.999529
0.6266218716 um,0.999542
0.629754981 um,0.999451
0.6329037559 um,0.99952
0.6360682746 um,0.999661
0.639248616 um,0.999727
0.6424448591 um,0.999673
0.6456570834 um,0.998779
0.6488853688 um,0.997171
0.6521297956 um,0.998113
0.6553904446 um,0.998249
0.6586673968 um,0.999212
0.6619607338 um,0.999608
0.6652705375 um,0.999523
0.6685968902 um,0.999654
0.6719398746 um,0.999786
0.675299574 um,0.999866
0.6786760719 um,0.999865
0.6820694522 um,0.999768
0.6854797995 um,0.999705
0.6889071985 um,0.999728
0.6923517345 um,0.99689
0.6958134932 um,0.994902
0.6992925606 um,0.995252
0.7027890234 um,0.995907
0.7063029686 um,0.997757
0.7098344834 um,0.998723
0.7133836558 um,0.998563
0.7169505741 um,0.986851
0.720535327 um,0.984067
0.7241380036 um,0.981019
0.7277586936 um,0.979716
0.7313974871 um,0.987837
0.7350544745 um,0.995247
0.7387297469 um,0.997818
0.7424233956 um,0.999532
0.7461355126 um,0.999837
0.7498661902 um,0.999875
0.7536155211 um,0.999897
0.7573835987 um,0.999874
0.7611705167 um,0.999772
