0.4 um,0.999498
0.402 um,0.999539
0.40401 um,0.999556
0.40603005 um,0.999564
0.4080602003 um,0.999574
0.4101005013 um,0.999581
0.4121510038 um,0.999589
0.4142117588 um,0.999593
0.4162828176 um,0.999584
0.4183642317 um,0.999597
0.4204560528 um,0.999615
0.4225583331 um,0.999629
0.4246711247 um,0.999634
0.4267944804 um,0.999636
0.4289284528 um,0.999645
0.431073095 um,0.999656
0.4332284605 um,0.999663
0.4353946028 um,0.99967
0.4375715758 um,0.999673
0.4397594337 um,0.999656
0.4419582309 um,0.999508
0.444168022 um,0.999498
0.4463888621 um,0.999596
0.4486208064 um,0.99969
0.4508639105 um,0.999711
0.45311823 um,0.999707
0.4553838212 um,0.999711
0.4576607403 um,0.999722
0.459949044 um,0.999727
0.4622487892 um,0.99974
0.4645600332 um,0.999743
0.4668828333 um,0.999722
0.4692172475 um,0.999674
0.4715633337 um,0.999699
0.4739211504 um,0.999723
0.4762907561 um,0.999759
0.4786722099 um,0.999764
0.481065571 um,0.999757
0.4834708988 um,0.999732
0.4858882533 um,0.999642
0.4883176946 um,0.999711
0.4907592831 um,0.999755
0.4932130795 um,0.999786
0.4956791449 um,0.9998
0.4981575406 um,0.999793
0.5006483283 um,0.999685
0.5031515699 um,0.998819
0.5056673278 um,0.998957
0.5081956644 um,0.999179
0.5107366428 um,0.999645
0.513290326 um,0.999799
0.5158567776 um,0.999812
0.5184360615 um,0.999827
0.5210282418 um,0.999823
0.523633383 um,0.999765
0.5262515499 um,0.999776
0.5288828077 um,0.999794
0.5315272217 um,0.999805
0.5341848578 um,0.999808
0.5368557821 um,0.999751
0.539540061 um,0.999475
0.5422377613 um,0.999056
0.5449489501 um,0.999204
0.5476736949 um,0.999644
0.5504120634 um,0.999783
0.5531641237 um,0.999855
0.5559299443 um,0.999862
0.558709594 um,0.999858
0.561503142 um,0.99985
0.5643106577 um,0.999843
0.567132211 um,0.999574
0.569967872 um,0.99915
0.5728177114 um,0.999128
0.5756818 um,0.999358
0.578560209 um,0.999638
0.58145301 um,0.999762
0.584360275 um,0.99967
0.5872820764 um,0.997215
0.5902184868 um,0.993876
0.5931695792 um,0.994515
0.5961354271 um,0.996495
0.5991161043 um,0.998707
0.6021116848 um,0.999683
0.6051222432 um,0.999852
0.6081478544 um,0.999836
0.6111885937 um,0.999769
0.6142445367 um,0.999365
0.6173157594 um,0.998715
0.6204023382 um,0.998583
0.6235043498 um,0.999408
0.6266218716 um,0.999348
0.629754981 um,0.999247
0.6329037559 um,0.999337
0.6360682746 um,0.999557
0.639248616 um,0.999661
0.6424448591 um,0.999569
0.6456570834 um,0.997874
0.6488853688 um,0.995461
0.6521297956 um,0.996889
0.6553904446 um,0.99715
0.6586673968 um,0.998668
0.6619607338 um,0.999456
0.6652705375 um,0.999347
0.6685968902 um,0.999564
0.6719398746 um,0.999776
0.675299574 um,0.999899
0.6786760719 um,0.999892
0.6820694522 um,0.999724
0.6854797995 um,0.999611
0.6889071985 um,0.999647
0.6923517345 um,0.994448
0.6958134932 um,0.992369
0.6992925606 um,0.99248
0.7027890234 um,0.993264
0.7063029686 um,0.996018
0.7098344834 um,0.997668
0.7133836558 um,0.997461
0.7169505741 um,0.979024
0.720535327 um,0.977771
0.7241380036 um,0.973042
0.7277586936 um,0.969637
0.7313974871 um,0.979842
0.7350544745 um,0.99192
