0.4 um,0.998184
0.402 um,0.998252
0.40401 um,0.998293
0.40603005 um,0.99832
0.4080602003 um,0.99836
0.4101005013 um,0.998391
0.4121510038 um,0.998423
0.4142117588 um,0.99845
0.4162828176 um,0.998461
0.4183642317 um,0.998495
0.4204560528 um,0.998532
0.4225583331 um,0.998573
0.4246711247 um,0.998599
0.4267944804 um,0.99862
0.4289284528 um,0.998649
0.431073095 um,0.998681
0.4332284605 um,0.998703
0.4353946028 um,0.998728
0.4375715758 um,0.998744
0.4397594337 um,0.998722
0.4419582309 um,0.998576
0.444168022 um,0.998603
0.4463888621 um,0.998752
0.4486208064 um,0.998864
0.4508639105 um,0.998895
0.45311823 um,0.998902
0.4553838212 um,0.998918
0.4576607403 um,0.998938
0.459949044 um,0.998945
0.4622487892 um,0.998999
0.4645600332 um,0.999017
0.4668828333 um,0.999006
0.4692172475 um,0.998968
0.4715633337 um,0.999008
0.4739211504 um,0.999052
0.4762907561 um,0.999095
0.4786722099 um,0.999089
0.481065571 um,0.999053
0.4834708988 um,0.999003
0.4858882533 um,0.998765
0.4883176946 um,0.999073
0.4907592831 um,0.99917
0.4932130795 um,0.999217
0.4956791449 um,0.999239
0.4981575406 um,0.999241
0.5006483283 um,0.999134
0.5031515699 um,0.998202
0.5056673278 um,0.998247
0.5081956644 um,0.998558
0.5107366428 um,0.999072
0.513290326 um,0.999295
0.5158567776 um,0.999274
0.5184360615 um,0.999339
0.5210282418 um,0.999315
0.523633383 um,0.999267
0.5262515499 um,0.999305
0.5288828077 um,0.999335
0.5315272217 um,0.99932
0.5341848578 um,0.999271
0.5368557821 um,0.999057
0.539540061 um,0.998399
0.5422377613 um,0.997261
0.5449489501 um,0.998015
0.5476736949 um,0.999201
0.5504120634 um,0.999417
0.5531641237 um,0.99949
0.5559299443 um,0.999478
0.558709594 um,0.999482
0.561503142 um,0.999482
0.5643106577 um,0.99947
0.567132211 um,0.999172
0.569967872 um,0.998572
0.5728177114 um,0.998486
0.5756818 um,0.998639
0.578560209 um,0.999085
0.58145301 um,0.999412
0.584360275 um,0.999385
0.5872820764 um,0.997018
0.5902184868 um,0.993011
0.5931695792 um,0.993417
0.5961354271 um,0.996033
0.5991161043 um,0.998412
0.6021116848 um,0.999373
0.6051222432 um,0.999523
0.6081478544 um,0.999328
0.6111885937 um,0.998976
0.6142445367 um,0.997012
0.6173157594 um,0.993875
0.6204023382 um,0.99325
0.6235043498 um,0.99731
0.6266218716 um,0.998756
0.629754981 um,0.998817
0.6329037559 um,0.999024
0.6360682746 um,0.999302
0.639248616 um,0.999365
0.6424448591 um,0.999156
0.6456570834 um,0.997651
0.6488853688 um,0.994524
0.6521297956 um,0.996257
0.6553904446 um,0.996246
0.6586673968 um,0.997859
0.6619607338 um,0.998309
0.6652705375 um,0.997379
0.6685968902 um,0.998073
0.6719398746 um,0.999003
0.675299574 um,0.999598
0.6786760719 um,0.99964
0.6820694522 um,0.99916
0.6854797995 um,0.99905
0.6889071985 um,0.999279
0.6923517345 um,0.994791
0.6958134932 um,0.991298
0.6992925606 um,0.990086
0.7027890234 um,0.99009
0.7063029686 um,0.994243
0.7098344834 um,0.996834
0.7133836558 um,0.996665
0.7169505741 um,0.977664
0.720535327 um,0.966544
0.7241380036 um,0.94965
0.7277586936 um,0.936871
0.7313974871 um,0.964466
0.7350544745 um,0.985807
0.7387297469 um,0.994351
0.7424233956 um,0.998846
0.7461355126 um,0.999599
0.7498661902 um,0.999661
0.7536155211 um,0.999712
0.7573835987 um,0.999512
0.7611705167 um,0.998674
0.7649763693 um,0.998115
0.7688012511 um,0.998219
0.7726452574 um,0.997505
0.7765084837 um,0.996354
0.7803910261 um,0.99275
0.7842929812 um,0.990665
0.7882144461 um,0.989288
0.7921555184 um,0.987393
0.796116296 um,0.983447
0.8000968774 um,0.9837
0.8040973618 um,0.989345
0.8081178486 um,0.992753
0.8121584379 um,0.986731
0.8162192301 um,0.97428
0.8203003262 um,0.985751
0.8244018279 um,0.985304
0.828523837 um,0.98459
0.8326664562 um,0.990896
0.8368297885 um,0.996131
0.8410139374 um,0.996925
0.8452190071 um,0.998549
0.8494451021 um,0.998602
0.8536923276 um,0.999059
0.8579607893 um,0.999616
0.8622505932 um,0.999861
0.8665618462 um,0.999867
0.8708946554 um,0.982284
0.8752491287 um,0.986039
0.8796253743 um,0.931191
0.8840235012 um,0.808055
0.8884436187 um,0.823643
0.8928858368 um,0.86569
0.897350266 um,0.888337
0.9018370173 um,0.930933
0.9063462024 um,0.966178
0.9108779334 um,0.966957
0.9154323231 um,0.971977
0.9200094847 um,0.982178
0.9246095321 um,0.98392
0.9292325798 um,0.962164
0.9338787427 um,0.932621
0.9385481364 um,0.948492
0.9432408771 um,0.962381
0.9479570815 um,0.950338
0.9526968669 um,0.954519
0.9574603512 um,0.954956
0.962247653 um,0.955429
0.9670588912 um,0.959383
0.9718941857 um,0.949242
0.9767536566 um,0.9109
0.9816374249 um,0.876581
0.986545612 um,0.849888
0.9914783401 um,0.827088
0.9964357318 um,0.810964
1.00141791 um,0.828046
1.006425 um,0.833889
1.011457125 um,0.794038
1.016514411 um,0.722082
1.021596983 um,0.673417
1.026704968 um,0.681791
1.031838492 um,0.642005
1.036997685 um,0.719033
1.042182673 um,0.798601
1.047393587 um,0.846811
1.052630555 um,0.904106
1.057893707 um,0.949838
1.063183176 um,0.961577
1.068499092 um,0.953916
1.073841587 um,0.94963
1.079210795 um,0.950463
1.084606849 um,0.947878
1.090029883 um,0.942661
1.095480033 um,0.95036
1.100957433 um,0.964292
1.10646222 um,0.946758
1.111994531 um,0.890299
1.117554504 um,0.845168
1.123142276 um,0.638901
1.128757988 um,0.684093
1.134401778 um,0.592905
1.140073787 um,0.723358
1.145774156 um,0.616407
1.151503026 um,0.42665
1.157260541 um,0.485334
1.163046844 um,0.38598
1.168862078 um,0.505023
1.174706389 um,0.558919
1.180579921 um,0.623753
1.18648282 um,0.628178
1.192415234 um,0.683038
1.198377311 um,0.705789
1.204369197 um,0.677994
1.210391043 um,0.686379
1.216442998 um,0.683932
1.222525213 um,0.710817
1.228637839 um,0.792676
1.234781029 um,0.824957
1.240954934 um,0.875465
1.247159708 um,0.916198
1.253395507 um,0.895063
1.259662485 um,0.934853
1.265960797 um,0.957918
1.272290601 um,0.912728
1.278652054 um,0.889086
1.285045314 um,0.840805
1.291470541 um,0.807336
1.297927893 um,0.800831
1.304417533 um,0.790106
1.310939621 um,0.790163
1.317494319 um,0.743594
1.32408179 um,0.779156
1.330702199 um,0.68393
1.33735571 um,0.754424
1.344042489 um,0.66862
1.350762701 um,0.644421
1.357516515 um,0.547498
1.364304097 um,0.574774
1.371125618 um,0.555841
1.377981246 um,0.555395
1.384871152 um,0.522437
1.391795508 um,0.569029
1.398754485 um,0.549853
1.405748258 um,0.560951
1.412776999 um,0.627391
1.419840884 um,0.716927
1.426940089 um,0.726666
1.434074789 um,0.788592
1.441245163 um,0.822866
1.448451389 um,0.849885
1.455693646 um,0.854037
1.462972114 um,0.76703
1.470286975 um,0.624194
1.477638409 um,0.615093
1.485026601 um,0.594339
1.492451734 um,0.591843
1.499913993 um,0.596632
1.507413563 um,0.566218
1.514950631 um,0.520066
1.522525384 um,0.617727
1.530138011 um,0.674739
1.537788701 um,0.701681
1.545477645 um,0.716906
1.553205033 um,0.759825
1.560971058 um,0.831474
1.568775913 um,0.910524
1.576619793 um,0.884583
1.584502892 um,0.891535
1.592425406 um,0.922475
1.600387533 um,0.953101
1.608389471 um,0.925491
1.616431418 um,0.871977
1.624513575 um,0.802415
1.632636143 um,0.76785
1.640799324 um,0.809593
1.649003321 um,0.683753
1.657248337 um,0.775072
1.665534579 um,0.681413
1.673862252 um,0.720631
1.682231563 um,0.73979
1.690642721 um,0.664795
1.699095934 um,0.536084
1.707591414 um,0.566487
1.716129371 um,0.723704
1.724710018 um,0.611617
1.733333568 um,0.595839
1.742000236 um,0.704348
1.750710237 um,0.717755
1.759463788 um,0.701598
1.768261107 um,0.690077
1.777102413 um,0.71808
1.785987925 um,0.676742
1.794917864 um,0.698025
1.803892454 um,0.806784
1.812911916 um,0.798549
1.821976476 um,0.808452
1.831086358 um,0.804489
1.84024179 um,0.800697
1.849442999 um,0.827261
1.858690214 um,0.86227
1.867983665 um,0.866508
1.877323583 um,0.885758
1.886710201 um,0.923369
1.896143752 um,0.921619
