0.4 um,0.998251
0.402 um,0.998435
0.40401 um,0.998517
0.40603005 um,0.998554
0.4080602003 um,0.998585
0.4101005013 um,0.998605
0.4121510038 um,0.998631
0.4142117588 um,0.998633
0.4162828176 um,0.998581
0.4183642317 um,0.998636
0.4204560528 um,0.998709
0.4225583331 um,0.998762
0.4246711247 um,0.998777
0.4267944804 um,0.998779
0.4289284528 um,0.99881
0.431073095 um,0.998853
0.4332284605 um,0.998882
0.4353946028 um,0.998905
0.4375715758 um,0.998913
0.4397594337 um,0.99883
0.4419582309 um,0.998107
0.444168022 um,0.998071
0.4463888621 um,0.998441
0.4486208064 um,0.998893
0.4508639105 um,0.999022
0.45311823 um,0.999011
0.4553838212 um,0.999025
0.4576607403 um,0.999079
0.459949044 um,0.999106
0.4622487892 um,0.999136
0.4645600332 um,0.999144
0.4668828333 um,0.999028
0.4692172475 um,0.998785
0.4715633337 um,0.998908
0.4739211504 um,0.998996
0.4762907561 um,0.999179
0.4786722099 um,0.999229
0.481065571 um,0.999232
0.4834708988 um,0.999134
0.4858882533 um,0.998851
0.4883176946 um,0.998961
0.4907592831 um,0.999109
0.4932130795 um,0.999251
0.4956791449 um,0.999323
0.4981575406 um,0.999273
0.5006483283 um,0.99869
0.5031515699 um,0.994501
0.5056673278 um,0.995663
0.5081956644 um,0.996238
0.5107366428 um,0.998383
0.513290326 um,0.99922
0.5158567776 um,0.99939
0.5184360615 um,0.999429
0.5210282418 um,0.999435
0.523633383 um,0.999121
0.5262515499 um,0.999182
0.5288828077 um,0.99925
0.5315272217 um,0.999329
0.5341848578 um,0.999406
0.5368557821 um,0.999269
0.539540061 um,0.99821
0.5422377613 um,0.99705
0.5449489501 um,0.997193
0.5476736949 um,0.998415
0.5504120634 um,0.999043
0.5531641237 um,0.999454
0.5559299443 um,0.999544
0.558709594 um,0.999521
0.561503142 um,0.999478
0.5643106577 um,0.999442
0.567132211 um,0.998044
0.569967872 um,0.996509
0.5728177114 um,0.996319
0.5756818 um,0.99731
0.578560209 um,0.998459
0.58145301 um,0.998894
0.584360275 um,0.998394
0.5872820764 um,0.986542
0.5902184868 um,0.976116
0.5931695792 um,0.979839
0.5961354271 um,0.98439
0.5991161043 um,0.992757
0.6021116848 um,0.99808
0.6051222432 um,0.99935
0.6081478544 um,0.999569
0.6111885937 um,0.999558
0.6142445367 um,0.999175
0.6173157594 um,0.998534
0.6204023382 um,0.998392
0.6235043498 um,0.999093
0.6266218716 um,0.997099
0.629754981 um,0.997157
0.6329037559 um,0.997085
0.6360682746 um,0.997899
0.639248616 um,0.998265
0.6424448591 um,0.997977
0.6456570834 um,0.989588
0.6488853688 um,0.984108
0.6521297956 um,0.988528
0.6553904446 um,0.989136
0.6586673968 um,0.993854
0.6619607338 um,0.997944
0.6652705375 um,0.998579
0.6685968902 um,0.999234
0.6719398746 um,0.999593
0.675299574 um,0.999727
0.6786760719 um,0.999618
0.6820694522 um,0.999091
0.6854797995 um,0.998515
0.6889071985 um,0.998426
0.6923517345 um,0.977594
0.6958134932 um,0.980247
0.6992925606 um,0.977436
0.7027890234 um,0.978418
0.7063029686 um,0.983213
