0.4 um,0.989597
0.402 um,0.990276
0.40401 um,0.990664
0.40603005 um,0.990858
0.4080602003 um,0.991074
0.4101005013 um,0.991223
0.4121510038 um,0.991393
0.4142117588 um,0.991473
0.4162828176 um,0.99139
0.4183642317 um,0.991636
0.4204560528 um,0.991916
0.4225583331 um,0.992201
0.4246711247 um,0.992328
0.4267944804 um,0.992416
0.4289284528 um,0.99258
0.431073095 um,0.992782
0.4332284605 um,0.992933
0.4353946028 um,0.993071
0.4375715758 um,0.993134
0.4397594337 um,0.992792
0.4419582309 um,0.990539
0.444168022 um,0.990736
0.4463888621 um,0.991782
0.4486208064 um,0.993287
0.4508639105 um,0.993852
0.45311823 um,0.993897
0.4553838212 um,0.993991
0.4576607403 um,0.994185
0.459949044 um,0.994266
0.4622487892 um,0.994541
0.4645600332 um,0.994613
0.4668828333 um,0.994267
0.4692172475 um,0.993555
0.4715633337 um,0.994018
0.4739211504 um,0.994267
0.4762907561 um,0.994892
0.4786722099 um,0.995028
0.481065571 um,0.994904
0.4834708988 um,0.994431
0.4858882533 um,0.992875
0.4883176946 um,0.994362
0.4907592831 um,0.994963
0.4932130795 um,0.995454
0.4956791449 um,0.995757
0.4981575406 um,0.995557
0.5006483283 um,0.993556
0.5031515699 um,0.98106
0.5056673278 um,0.985305
0.5081956644 um,0.98574
0.5107366428 um,0.991798
0.513290326 um,0.995263
0.5158567776 um,0.995948
0.5184360615 um,0.996358
0.5210282418 um,0.996287
0.523633383 um,0.995254
0.5262515499 um,0.995666
0.5288828077 um,0.995871
0.5315272217 um,0.995964
0.5341848578 um,0.995979
0.5368557821 um,0.994723
0.539540061 um,0.989494
0.5422377613 um,0.983281
0.5449489501 um,0.986593
0.5476736949 um,0.992948
0.5504120634 um,0.995276
0.5531641237 um,0.996729
0.5559299443 um,0.997061
0.558709594 um,0.99705
0.561503142 um,0.996943
0.5643106577 um,0.996767
0.567132211 um,0.991851
0.569967872 um,0.987987
0.5728177114 um,0.986638
0.5756818 um,0.988248
0.578560209 um,0.992066
0.58145301 um,0.994429
0.584360275 um,0.993195
0.5872820764 um,0.96066
0.5902184868 um,0.940761
0.5931695792 um,0.953691
0.5961354271 um,0.958599
0.5991161043 um,0.974111
0.6021116848 um,0.990349
0.6051222432 um,0.995841
0.6081478544 um,0.996332
0.6111885937 um,0.995113
0.6142445367 um,0.986792
0.6173157594 um,0.973489
0.6204023382 um,0.970815
0.6235043498 um,0.987501
0.6266218716 um,0.987869
0.629754981 um,0.991357
0.6329037559 um,0.990224
0.6360682746 um,0.992312
0.639248616 um,0.992275
0.6424448591 um,0.991179
0.6456570834 um,0.968607
0.6488853688 um,0.963108
0.6521297956 um,0.971058
0.6553904446 um,0.970192
0.6586673968 um,0.977871
0.6619607338 um,0.986797
0.6652705375 um,0.985952
0.6685968902 um,0.990533
0.6719398746 um,0.995197
0.675299574 um,0.997838
0.6786760719 um,0.997611
0.6820694522 um,0.994332
0.6854797995 um,0.992656
