0.4 um,0.999387
0.402 um,0.999414
0.40401 um,0.999428
0.40603005 um,0.999439
0.4080602003 um,0.999451
0.4101005013 um,0.999461
0.4121510038 um,0.999471
0.4142117588 um,0.99948
0.4162828176 um,0.999478
0.4183642317 um,0.999492
0.4204560528 um,0.99951
0.4225583331 um,0.999522
0.4246711247 um,0.99953
0.4267944804 um,0.999535
0.4289284528 um,0.999546
0.431073095 um,0.999558
0.4332284605 um,0.999567
0.4353946028 um,0.999575
0.4375715758 um,0.999582
0.4397594337 um,0.999579
0.4419582309 um,0.999488
0.444168022 um,0.999475
0.4463888621 um,0.99957
0.4486208064 um,0.999621
0.4508639105 um,0.99963
0.45311823 um,0.99963
0.4553838212 um,0.999637
0.4576607403 um,0.999648
0.459949044 um,0.999654
0.4622487892 um,0.999666
0.4645600332 um,0.999671
0.4668828333 um,0.999663
0.4692172475 um,0.999635
0.4715633337 um,0.999652
0.4739211504 um,0.999679
0.4762907561 um,0.999699
0.4786722099 um,0.999703
0.481065571 um,0.999703
0.4834708988 um,0.999693
0.4858882533 um,0.999637
0.4883176946 um,0.99968
0.4907592831 um,0.999717
0.4932130795 um,0.999738
0.4956791449 um,0.999746
0.4981575406 um,0.999748
0.5006483283 um,0.999698
0.5031515699 um,0.999195
0.5056673278 um,0.999163
0.5081956644 um,0.999464
0.5107366428 um,0.999723
0.513290326 um,0.999772
0.5158567776 um,0.999773
0.5184360615 um,0.999783
0.5210282418 um,0.999783
0.523633383 um,0.999756
0.5262515499 um,0.999756
0.5288828077 um,0.999776
0.5315272217 um,0.999784
0.5341848578 um,0.999786
0.5368557821 um,0.999759
0.539540061 um,0.999616
0.5422377613 um,0.999299
0.5449489501 um,0.999389
0.5476736949 um,0.999726
0.5504120634 um,0.9998
0.5531641237 um,0.999832
0.5559299443 um,0.999832
0.558709594 um,0.999832
0.561503142 um,0.999827
0.5643106577 um,0.999829
0.567132211 um,0.999722
0.569967872 um,0.99934
0.5728177114 um,0.999389
0.5756818 um,0.999595
0.578560209 um,0.999745
0.58145301 um,0.999819
0.584360275 um,0.999778
0.5872820764 um,0.998674
0.5902184868 um,0.995934
0.5931695792 um,0.996166
0.5961354271 um,0.99827
0.5991161043 um,0.999527
0.6021116848 um,0.999831
0.6051222432 um,0.999863
0.6081478544 um,0.999844
0.6111885937 um,0.999804
0.6142445367 um,0.999562
0.6173157594 um,0.999173
0.6204023382 um,0.999095
0.6235043498 um,0.999598
0.6266218716 um,0.999649
0.629754981 um,0.999387
0.6329037559 um,0.999525
0.6360682746 um,0.99973
0.639248616 um,0.999804
0.6424448591 um,0.999743
0.6456570834 um,0.999065
0.6488853688 um,0.996894
0.6521297956 um,0.99806
0.6553904446 um,0.998332
0.6586673968 um,0.999458
0.6619607338 um,0.999692
0.6652705375 um,0.999593
0.6685968902 um,0.999709
0.6719398746 um,0.999827
0.675299574 um,0.999901
0.6786760719 um,0.999903
0.6820694522 um,0.999813
0.6854797995 um,0.99974
0.6889071985 um,0.999753
0.6923517345 um,0.997813
0.6958134932 um,0.994695
0.6992925606 um,0.994889
0.7027890234 um,0.996169
0.7063029686 um,0.998224
0.7098344834 um,0.999062
0.7133836558 um,0.998813
0.7169505741 um,0.990443
0.720535327 um,0.984605
0.7241380036 um,0.982905
0.7277586936 um,0.981516
0.7313974871 um,0.990224
0.7350544745 um,0.995851
0.7387297469 um,0.998444
0.7424233956 um,0.999766
0.7461355126 um,0.999898
0.7498661902 um,0.999906
0.7536155211 um,0.999919
0.7573835987 um,0.999898
0.7611705167 um,0.999803
0.7649763693 um,0.999738
0.7688012511 um,0.999751
0.7726452574 um,0.999662
0.7765084837 um,0.999518
0.7803910261 um,0.999064
0.7842929812 um,0.998767
0.7882144461 um,0.997154
0.7921555184 um,0.996138
0.796116296 um,0.995525
0.8000968774 um,0.994958
0.8040973618 um,0.997246
0.8081178486 um,0.998006
0.8121584379 um,0.99529
0.8162192301 um,0.983966
0.8203003262 um,0.989925
0.8244018279 um,0.990438
0.828523837 um,0.989787
0.8326664562 um,0.995653
0.8368297885 um,0.998698
0.8410139374 um,0.99835
0.8452190071 um,0.999117
0.8494451021 um,0.999216
0.8536923276 um,0.999592
0.8579607893 um,0.999866
0.8622505932 um,0.999957
