0.4 um,0.986945
0.402 um,0.987457
0.40401 um,0.987751
0.40603005 um,0.987984
0.4080602003 um,0.988236
0.4101005013 um,0.98845
0.4121510038 um,0.988677
0.4142117588 um,0.988867
0.4162828176 um,0.988901
0.4183642317 um,0.989176
0.4204560528 um,0.989504
0.4225583331 um,0.989758
0.4246711247 um,0.989934
0.4267944804 um,0.990073
0.4289284528 um,0.990295
0.431073095 um,0.990531
0.4332284605 um,0.990716
0.4353946028 um,0.990896
0.4375715758 um,0.991045
0.4397594337 um,0.99102
0.4419582309 um,0.98968
0.444168022 um,0.989578
0.4463888621 um,0.990977
0.4486208064 um,0.991857
0.4508639105 um,0.992075
0.45311823 um,0.992113
0.4553838212 um,0.992257
0.4576607403 um,0.992466
0.459949044 um,0.992602
0.4622487892 um,0.992828
0.4645600332 um,0.992957
0.4668828333 um,0.992851
0.4692172475 um,0.992447
0.4715633337 um,0.992763
0.4739211504 um,0.993189
0.4762907561 um,0.993564
0.4786722099 um,0.993661
0.481065571 um,0.993664
0.4834708988 um,0.993516
0.4858882533 um,0.992633
0.4883176946 um,0.993416
0.4907592831 um,0.994018
0.4932130795 um,0.99439
0.4956791449 um,0.994548
0.4981575406 um,0.994596
0.5006483283 um,0.99378
0.5031515699 um,0.986895
0.5056673278 um,0.987276
0.5081956644 um,0.990284
0.5107366428 um,0.99413
0.513290326 um,0.995119
0.5158567776 um,0.99517
0.5184360615 um,0.995377
0.5210282418 um,0.995388
0.523633383 um,0.994951
0.5262515499 um,0.995027
0.5288828077 um,0.995331
0.5315272217 um,0.995467
0.5341848578 um,0.995513
0.5368557821 um,0.995037
0.539540061 um,0.99261
0.5422377613 um,0.987989
0.5449489501 um,0.989636
0.5476736949 um,0.994593
0.5504120634 um,0.99583
0.5531641237 um,0.996405
0.5559299443 um,0.996436
0.558709594 um,0.996443
0.561503142 um,0.996393
0.5643106577 um,0.996421
0.567132211 um,0.994653
0.569967872 um,0.990433
0.5728177114 um,0.990391
0.5756818 um,0.992592
0.578560209 um,0.994985
0.58145301 um,0.996238
0.584360275 um,0.995611
0.5872820764 um,0.982371
0.5902184868 um,0.964614
0.5931695792 um,0.967861
0.5961354271 um,0.978377
0.5991161043 um,0.991158
0.6021116848 um,0.996381
0.6051222432 um,0.997134
0.6081478544 um,0.996816
0.6111885937 um,0.996094
0.6142445367 um,0.991756
0.6173157594 um,0.984822
0.6204023382 um,0.983447
0.6235043498 um,0.992418
0.6266218716 um,0.993733
0.629754981 um,0.992275
0.6329037559 um,0.992925
0.6360682746 um,0.995192
0.639248616 um,0.996151
0.6424448591 um,0.995241
0.6456570834 um,0.986452
0.6488853688 um,0.97544
0.6521297956 um,0.983243
0.6553904446 um,0.983599
0.6586673968 um,0.990567
0.6619607338 um,0.99418
0.6652705375 um,0.992433
0.6685968902 um,0.994486
0.6719398746 um,0.996637
0.675299574 um,0.997975
0.6786760719 um,0.998005
0.6820694522 um,0.99646
0.6854797995 um,0.995376
0.6889071985 um,0.995829
0.6923517345 um,0.97972
0.6958134932 um,0.97481
0.6992925606 um,0.966887
0.7027890234 um,0.967482
0.7063029686 um,0.975851
0.7098344834 um,0.98468
0.7133836558 um,0.983833
0.7169505741 um,0.9398
0.720535327 um,0.919331
0.7241380036 um,0.884364
0.7277586936 um,0.85649
0.7313974871 um,0.90918
0.7350544745 um,0.959329
0.7387297469 um,0.981073
0.7424233956 um,0.995147
0.7461355126 um,0.997898
0.7498661902 um,0.998167
0.7536155211 um,0.99842
0.7573835987 um,0.998044
0.7611705167 um,0.99631
0.7649763693 um,0.995131
0.7688012511 um,0.995377
0.7726452574 um,0.993781
0.7765084837 um,0.991204
0.7803910261 um,0.983103
0.7842929812 um,0.977745
0.7882144461 um,0.969037
0.7921555184 um,0.967107
0.796116296 um,0.954819
0.8000968774 um,0.952111
0.8040973618 um,0.967104
0.8081178486 um,0.97455
0.8121584379 um,0.95814
0.8162192301 um,0.943649
0.8203003262 um,0.965988
0.8244018279 um,0.965296
0.828523837 um,0.964344
0.8326664562 um,0.974165
0.8368297885 um,0.982082
0.8410139374 um,0.98503
0.8452190071 um,0.991965
0.8494451021 um,0.991804
0.8536923276 um,0.99405
0.8579607893 um,0.997444
0.8622505932 um,0.999068
0.8665618462 um,0.999245
0.8708946554 um,0.959966
0.8752491287 um,0.967966
0.8796253743 um,0.867618
0.8840235012 um,0.648934
0.8884436187 um,0.68074
0.8928858368 um,0.738889
0.897350266 um,0.786941
0.9018370173 um,0.859478
0.9063462024 um,0.928954
0.9108779334 um,0.929482
0.9154323231 um,0.93415
0.9200094847 um,0.958565
0.9246095321 um,0.956414
0.9292325798 um,0.916407
0.9338787427 um,0.848328
0.9385481364 um,0.872985
0.9432408771 um,0.899128
0.9479570815 um,0.882855
0.9526968669 um,0.902841
0.9574603512 um,0.908336
0.962247653 um,0.908592
0.9670588912 um,0.916607
0.9718941857 um,0.90156
0.9767536566 um,0.766268
0.9816374249 um,0.669624
0.986545612 um,0.632476
0.9914783401 um,0.540015
0.9964357318 um,0.519464
1.00141791 um,0.514687
1.006425 um,0.514247
1.011457125 um,0.382608
1.016514411 um,0.333027
1.021596983 um,0.292661
1.026704968 um,0.30056
1.031838492 um,0.267917
1.036997685 um,0.32124
1.042182673 um,0.438732
1.047393587 um,0.516162
1.052630555 um,0.60301
1.057893707 um,0.709622
1.063183176 um,0.778177
1.068499092 um,0.759931
1.073841587 um,0.784147
1.079210795 um,0.783396
1.084606849 um,0.79731
1.090029883 um,0.77127
1.095480033 um,0.811483
1.100957433 um,0.876949
1.10646222 um,0.899463
1.111994531 um,0.829391
1.117554504 um,0.762422
1.123142276 um,0.525798
1.128757988 um,0.57411
1.134401778 um,0.466518
1.140073787 um,0.603394
1.145774156 um,0.475759
1.151503026 um,0.297181
1.157260541 um,0.365513
1.163046844 um,0.269456
1.168862078 um,0.37117
1.174706389 um,0.411892
1.180579921 um,0.460748
1.18648282 um,0.439512
1.192415234 um,0.460815
1.198377311 um,0.456086
1.204369197 um,0.398581
1.210391043 um,0.407078
1.216442998 um,0.371693
1.222525213 um,0.426029
1.228637839 um,0.541646
1.234781029 um,0.614954
1.240954934 um,0.699893
1.247159708 um,0.769849
1.253395507 um,0.765896
1.259662485 um,0.841694
1.265960797 um,0.885202
1.272290601 um,0.78696
1.278652054 um,0.736717
1.285045314 um,0.654766
1.291470541 um,0.585958
1.297927893 um,0.563633
1.304417533 um,0.542946
1.310939621 um,0.553186
1.317494319 um,0.486338
1.32408179 um,0.573237
1.330702199 um,0.570553
1.33735571 um,0.623788
1.344042489 um,0.563181
1.350762701 um,0.544958
1.357516515 um,0.409745
1.364304097 um,0.396425
1.371125618 um,0.399591
1.377981246 um,0.415662
1.384871152 um,0.38665
1.391795508 um,0.433609
1.398754485 um,0.417258
1.405748258 um,0.439583
1.412776999 um,0.514762
1.419840884 um,0.611919
1.426940089 um,0.630086
1.434074789 um,0.661059
1.441245163 um,0.642668
1.448451389 um,0.66282
1.455693646 um,0.675709
1.462972114 um,0.500753
1.470286975 um,0.308818
1.477638409 um,0.237718
1.485026601 um,0.183742
1.492451734 um,0.15289
1.499913993 um,0.140099
1.507413563 um,0.152804
1.514950631 um,0.0868054
1.522525384 um,0.191275
1.530138011 um,0.282703
1.537788701 um,0.332021
