0.4 um,0.998135
0.402 um,0.998217
0.40401 um,0.998261
0.40603005 um,0.998297
0.4080602003 um,0.998331
0.4101005013 um,0.998361
0.4121510038 um,0.998394
0.4142117588 um,0.998419
0.4162828176 um,0.998421
0.4183642317 um,0.998462
0.4204560528 um,0.998512
0.4225583331 um,0.998548
0.4246711247 um,0.998572
0.4267944804 um,0.998591
0.4289284528 um,0.998623
0.431073095 um,0.998658
0.4332284605 um,0.998686
0.4353946028 um,0.998711
0.4375715758 um,0.998734
0.4397594337 um,0.998734
0.4419582309 um,0.998506
0.444168022 um,0.99848
0.4463888621 um,0.998687
0.4486208064 um,0.998841
0.4508639105 um,0.998877
0.45311823 um,0.998882
0.4553838212 um,0.998904
0.4576607403 um,0.998938
0.459949044 um,0.998962
0.4622487892 um,0.998985
0.4645600332 um,0.999003
0.4668828333 um,0.998982
0.4692172475 um,0.998913
0.4715633337 um,0.998963
0.4739211504 um,0.999025
0.4762907561 um,0.999091
0.4786722099 um,0.999114
0.481065571 um,0.999128
0.4834708988 um,0.999115
0.4858882533 um,0.999033
0.4883176946 um,0.999065
0.4907592831 um,0.999144
0.4932130795 um,0.999203
0.4956791449 um,0.999229
0.4981575406 um,0.999234
0.5006483283 um,0.99909
0.5031515699 um,0.997767
0.5056673278 um,0.997863
0.5081956644 um,0.998429
0.5107366428 um,0.999158
0.513290326 um,0.999313
0.5158567776 um,0.999338
0.5184360615 um,0.999353
0.5210282418 um,0.999364
0.523633383 um,0.999286
0.5262515499 um,0.999293
0.5288828077 um,0.999336
0.5315272217 um,0.999373
0.5341848578 um,0.999405
0.5368557821 um,0.999391
0.539540061 um,0.999128
0.5422377613 um,0.998637
0.5449489501 um,0.998647
0.5476736949 um,0.999197
0.5504120634 um,0.999385
0.5531641237 um,0.99949
0.5559299443 um,0.999506
0.558709594 um,0.999504
0.561503142 um,0.999494
0.5643106577 um,0.9995
0.567132211 um,0.999165
0.569967872 um,0.998394
0.5728177114 um,0.998472
0.5756818 um,0.99896
0.578560209 um,0.999335
0.58145301 um,0.999459
0.584360275 um,0.999316
0.5872820764 um,0.996013
0.5902184868 um,0.990467
0.5931695792 um,0.991181
0.5961354271 um,0.99506
0.5991161043 um,0.998341
0.6021116848 um,0.999475
0.6051222432 um,0.999618
0.6081478544 um,0.99964
0.6111885937 um,0.99964
0.6142445367 um,0.999573
0.6173157594 um,0.99946
0.6204023382 um,0.999437
0.6235043498 um,0.999579
0.6266218716 um,0.999069
0.629754981 um,0.998561
0.6329037559 um,0.998761
0.6360682746 um,0.999201
0.639248616 um,0.999427
0.6424448591 um,0.999316
0.6456570834 um,0.997161
0.6488853688 um,0.993023
0.6521297956 um,0.995564
