0.4 um,0.999307
0.402 um,0.99938
0.40401 um,0.99942
0.40603005 um,0.999437
0.4080602003 um,0.99945
0.4101005013 um,0.999457
0.4121510038 um,0.999467
0.4142117588 um,0.999466
0.4162828176 um,0.999445
0.4183642317 um,0.999467
0.4204560528 um,0.999493
0.4225583331 um,0.999516
0.4246711247 um,0.999523
0.4267944804 um,0.999525
0.4289284528 um,0.999536
0.431073095 um,0.999552
0.4332284605 um,0.999564
0.4353946028 um,0.999573
0.4375715758 um,0.999575
0.4397594337 um,0.999533
0.4419582309 um,0.99923
0.444168022 um,0.999238
0.4463888621 um,0.999348
0.4486208064 um,0.999535
0.4508639105 um,0.999608
0.45311823 um,0.999611
0.4553838212 um,0.999618
0.4576607403 um,0.999639
0.459949044 um,0.999649
0.4622487892 um,0.999663
0.4645600332 um,0.999665
0.4668828333 um,0.999615
0.4692172475 um,0.999516
0.4715633337 um,0.99957
0.4739211504 um,0.999591
0.4762907561 um,0.999668
0.4786722099 um,0.999693
0.481065571 um,0.999694
0.4834708988 um,0.999646
0.4858882533 um,0.999524
0.4883176946 um,0.99959
0.4907592831 um,0.999639
0.4932130795 um,0.999693
0.4956791449 um,0.999729
0.4981575406 um,0.999696
0.5006483283 um,0.999427
0.5031515699 um,0.997574
0.5056673278 um,0.998246
0.5081956644 um,0.998299
0.5107366428 um,0.999173
0.513290326 um,0.999616
0.5158567776 um,0.99974
0.5184360615 um,0.999771
0.5210282418 um,0.999774
0.523633383 um,0.999632
0.5262515499 um,0.999675
0.5288828077 um,0.999695
0.5315272217 um,0.99972
0.5341848578 um,0.999751
0.5368557821 um,0.99967
0.539540061 um,0.999172
0.5422377613 um,0.998721
0.5449489501 um,0.998825
0.5476736949 um,0.999277
0.5504120634 um,0.999553
0.5531641237 um,0.999749
0.5559299443 um,0.999809
0.558709594 um,0.999806
0.561503142 um,0.999787
0.5643106577 um,0.999768
0.567132211 um,0.999053
0.569967872 um,0.998546
0.5728177114 um,0.998426
0.5756818 um,0.998762
0.578560209 um,0.999209
0.58145301 um,0.999417
0.584360275 um,0.999215
0.5872820764 um,0.992842
0.5902184868 um,0.988295
0.5931695792 um,0.9903
0.5961354271 um,0.991978
0.5991161043 um,0.995805
0.6021116848 um,0.998702
0.6051222432 um,0.999569
0.6081478544 um,0.999775
0.6111885937 um,0.999782
0.6142445367 um,0.999547
0.6173157594 um,0.999149
0.6204023382 um,0.999063
0.6235043498 um,0.999493
0.6266218716 um,0.998569
0.629754981 um,0.998875
0.6329037559 um,0.998715
0.6360682746 um,0.999034
0.639248616 um,0.999083
0.6424448591 um,0.998985
0.6456570834 um,0.994356
0.6488853688 um,0.992165
0.6521297956 um,0.99412
0.6553904446 um,0.994229
0.6586673968 um,0.996445
0.6619607338 um,0.998667
0.6652705375 um,0.999171
0.6685968902 um,0.999551
0.6719398746 um,0.999781
0.675299574 um,0.999872
