0.4 um,0.999185
0.402 um,0.999205
0.40401 um,0.999221
0.40603005 um,0.999235
0.4080602003 um,0.999252
0.4101005013 um,0.999266
0.4121510038 um,0.999281
0.4142117588 um,0.999295
0.4162828176 um,0.999305
0.4183642317 um,0.99932
0.4204560528 um,0.999334
0.4225583331 um,0.999349
0.4246711247 um,0.999362
0.4267944804 um,0.999373
0.4289284528 um,0.999386
0.431073095 um,0.999399
0.4332284605 um,0.99941
0.4353946028 um,0.999421
0.4375715758 um,0.999431
0.4397594337 um,0.999434
0.4419582309 um,0.999419
0.444168022 um,0.999431
0.4463888621 um,0.999465
0.4486208064 um,0.999487
0.4508639105 um,0.999497
0.45311823 um,0.999504
0.4553838212 um,0.999513
0.4576607403 um,0.999522
0.459949044 um,0.999528
0.4622487892 um,0.999544
0.4645600332 um,0.999553
0.4668828333 um,0.999558
0.4692172475 um,0.999558
0.4715633337 um,0.999569
0.4739211504 um,0.999582
0.4762907561 um,0.999593
0.4786722099 um,0.999595
0.481065571 um,0.999592
0.4834708988 um,0.999588
0.4858882533 um,0.999546
0.4883176946 um,0.999613
0.4907592831 um,0.999636
0.4932130795 um,0.999647
0.4956791449 um,0.999655
0.4981575406 um,0.99966
0.5006483283 um,0.99965
0.5031515699 um,0.999519
0.5056673278 um,0.999508
0.5081956644 um,0.999583
0.5107366428 um,0.999656
0.513290326 um,0.999692
0.5158567776 um,0.99969
0.5184360615 um,0.999706
0.5210282418 um,0.999704
0.523633383 um,0.999702
0.5262515499 um,0.999711
0.5288828077 um,0.999721
0.5315272217 um,0.999719
0.5341848578 um,0.999711
0.5368557821 um,0.999671
0.539540061 um,0.999553
0.5422377613 um,0.999329
0.5449489501 um,0.999489
0.5476736949 um,0.999726
0.5504120634 um,0.999763
0.5531641237 um,0.999774
0.5559299443 um,0.999773
0.558709594 um,0.999777
0.561503142 um,0.99978
0.5643106577 um,0.999781
0.567132211 um,0.999745
0.569967872 um,0.999631
0.5728177114 um,0.999624
0.5756818 um,0.99965
0.578560209 um,0.999724
0.58145301 um,0.999789
0.584360275 um,0.999794
0.5872820764 um,0.999506
0.5902184868 um,0.998716
0.5931695792 um,0.998768
0.5961354271 um,0.999352
0.5991161043 um,0.999698
0.6021116848 um,0.999801
0.6051222432 um,0.999819
0.6081478544 um,0.999779
0.6111885937 um,0.999708
0.6142445367 um,0.999306
0.6173157594 um,0.998662
0.6204023382 um,0.998535
0.6235043498 um,0.999374
0.6266218716 um,0.999711
0.629754981 um,0.999709
0.6329037559 um,0.999763
0.6360682746 um,0.999816
0.639248616 um,0.999821
0.6424448591 um,0.999783
0.6456570834 um,0.999617
0.6488853688 um,0.998966
0.6521297956 um,0.999279
0.6553904446 um,0.999316
0.6586673968 um,0.999597
0.6619607338 um,0.999612
0.6652705375 um,0.999414
0.6685968902 um,0.999549
0.6719398746 um,0.999739
0.675299574 um,0.999862
0.6786760719 um,0.999874
0.6820694522 um,0.999784
0.6854797995 um,0.999769
0.6889071985 um,0.999816
0.6923517345 um,0.99928
0.6958134932 um,0.99796
0.6992925606 um,0.997933
0.7027890234 um,0.998158
0.7063029686 um,0.999044
0.7098344834 um,0.999472
0.7133836558 um,0.999442
0.7169505741 um,0.995657
0.720535327 um,0.990457
0.7241380036 um,0.987156
0.7277586936 um,0.985966
0.7313974871 um,0.993347
0.7350544745 um,0.997363
0.7387297469 um,0.999062
0.7424233956 um,0.999794
0.7461355126 um,0.999893
0.7498661902 um,0.999899
0.7536155211 um,0.999907
0.7573835987 um,0.999866
0.7611705167 um,0.999694
0.7649763693 um,0.999579
0.7688012511 um,0.999601
0.7726452574 um,0.999456
0.7765084837 um,0.999221
0.7803910261 um,0.998482
0.7842929812 um,0.998077
0.7882144461 um,0.997995
0.7921555184 um,0.997358
0.796116296 um,0.9967
0.8000968774 um,0.996804
0.8040973618 um,0.998017
0.8081178486 um,0.998679
0.8121584379 um,0.998162
0.8162192301 um,0.992621
0.8203003262 um,0.994528
0.8244018279 um,0.995206
0.828523837 um,0.995288
0.8326664562 um,0.998526
0.8368297885 um,0.99963
0.8410139374 um,0.999511
0.8452190071 um,0.999722
0.8494451021 um,0.999755
0.8536923276 um,0.999862
0.8579607893 um,0.999934
0.8622505932 um,0.999958
0.8665618462 um,0.999952
0.8708946554 um,0.996071
0.8752491287 um,0.996927
0.8796253743 um,0.985034
0.8840235012 um,0.940916
0.8884436187 um,0.947987
0.8928858368 um,0.964113
0.897350266 um,0.966068
0.9018370173 um,0.978879
0.9063462024 um,0.988613
0.9108779334 um,0.989913
0.9154323231 um,0.993053
0.9200094847 um,0.996478
0.9246095321 um,0.99647
0.9292325798 um,0.993023
0.9338787427 um,0.969976
0.9385481364 um,0.978615
0.9432408771 um,0.981753
0.9479570815 um,0.982442
0.9526968669 um,0.983962
0.9574603512 um,0.98693
0.962247653 um,0.988848
0.9670588912 um,0.987615
0.9718941857 um,0.986385
0.9767536566 um,0.968834
0.9816374249 um,0.953062
0.986545612 um,0.939602
0.9914783401 um,0.933145
0.9964357318 um,0.92489
1.00141791 um,0.938467
1.006425 um,0.941959
1.011457125 um,0.926324
1.016514411 um,0.876713
1.021596983 um,0.83201
1.026704968 um,0.827416
1.031838492 um,0.799761
1.036997685 um,0.853495
1.042182673 um,0.906479
1.047393587 um,0.934533
1.052630555 um,0.966797
1.057893707 um,0.983573
1.063183176 um,0.987344
1.068499092 um,0.984307
1.073841587 um,0.980015
1.079210795 um,0.981557
1.084606849 um,0.980574
1.090029883 um,0.980079
1.095480033 um,0.982928
1.100957433 um,0.987097
1.10646222 um,0.985707
1.111994531 um,0.972093
1.117554504 um,0.95459
1.123142276 um,0.890381
1.128757988 um,0.881668
1.134401778 um,0.860838
1.140073787 um,0.923214
1.145774156 um,0.892524
1.151503026 um,0.799852
1.157260541 um,0.817084
1.163046844 um,0.758585
1.168862078 um,0.82624
1.174706389 um,0.849393
1.180579921 um,0.876123
1.18648282 um,0.85978
1.192415234 um,0.858614
1.198377311 um,0.844425
1.204369197 um,0.816739
1.210391043 um,0.808093
1.216442998 um,0.81244
1.222525213 um,0.833072
1.228637839 um,0.891856
1.234781029 um,0.911115
1.240954934 um,0.948342
1.247159708 um,0.970209
1.253395507 um,0.948144
1.259662485 um,0.958018
1.265960797 um,0.974837
1.272290601 um,0.946202
1.278652054 um,0.943836
1.285045314 um,0.913977
1.291470541 um,0.882971
1.297927893 um,0.884156
1.304417533 um,0.87093
1.310939621 um,0.880126
1.317494319 um,0.850754
1.32408179 um,0.878997
1.330702199 um,0.857681
1.33735571 um,0.890877
1.344042489 um,0.850188
1.350762701 um,0.863879
1.357516515 um,0.794802
1.364304097 um,0.802595
1.371125618 um,0.815454
1.377981246 um,0.804933
1.384871152 um,0.789552
1.391795508 um,0.809028
1.398754485 um,0.801293
1.405748258 um,0.797258
1.412776999 um,0.847047
1.419840884 um,0.891411
1.426940089 um,0.906244
1.434074789 um,0.915255
1.441245163 um,0.910162
1.448451389 um,0.920712
1.455693646 um,0.914826
1.462972114 um,0.846473
1.470286975 um,0.738747
1.477638409 um,0.731773
1.485026601 um,0.694424
1.492451734 um,0.684886
1.499913993 um,0.688416
1.507413563 um,0.666609
1.514950631 um,0.635235
1.522525384 um,0.713382
1.530138011 um,0.76764
1.537788701 um,0.786127
1.545477645 um,0.81181
1.553205033 um,0.855471
1.560971058 um,0.89651
1.568775913 um,0.943212
1.576619793 um,0.934418
1.584502892 um,0.937802
1.592425406 um,0.96411
1.600387533 um,0.980998
1.608389471 um,0.969589
1.616431418 um,0.954792
1.624513575 um,0.918053
1.632636143 um,0.880933
1.640799324 um,0.904215
1.649003321 um,0.825812
1.657248337 um,0.890897
1.665534579 um,0.839055
1.673862252 um,0.894021
1.682231563 um,0.883712
1.690642721 um,0.843637
1.699095934 um,0.790545
1.707591414 um,0.759984
1.716129371 um,0.871969
1.724710018 um,0.78285
1.733333568 um,0.835417
1.742000236 um,0.881756
1.750710237 um,0.896991
1.759463788 um,0.889499
1.768261107 um,0.844518
1.777102413 um,0.850262
1.785987925 um,0.838588
1.794917864 um,0.863388
1.803892454 um,0.925465
1.812911916 um,0.920915
1.821976476 um,0.933154
1.831086358 um,0.930595
1.84024179 um,0.919013
1.849442999 um,0.928202
1.858690214 um,0.934757
1.867983665 um,0.938603
1.877323583 um,0.944213
1.886710201 um,0.964788
1.896143752 um,0.959468
1.905624471 um,0.948004
1.915152593 um,0.929078
1.924728356 um,0.889759
1.934351998 um,0.859404
1.944023758 um,0.821267
1.953743877 um,0.787708
1.963512596 um,0.794474
1.973330159 um,0.764906
1.98319681 um,0.824138
1.993112794 um,0.840202
2.003078358 um,0.84277
2.01309375 um,0.828452
2.023159218 um,0.865141
2.033275015 um,0.919805
2.04344139 um,0.940558
2.053658597 um,0.958647
2.06392689 um,0.9712
2.074246524 um,0.979263
2.084617757 um,0.996253
2.095040845 um,0.999002
2.10551605 um,0.999397
2.11604363 um,0.998167
2.126623848 um,0.994951
2.137256967 um,0.984154
2.147943252 um,0.959996
2.158682968 um,0.927809
2.169476383 um,0.873579
2.180323765 um,0.948566
2.191225384 um,0.919038
2.202181511 um,0.676918
2.213192418 um,0.869345
2.224258381 um,0.821341
2.235379672 um,0.772793
2.246556571 um,0.713088
2.257789354 um,0.705001
2.2690783 um,0.735694
2.280423692 um,0.729828
2.29182581 um,0.640299
2.303284939 um,0.685691
2.314801364 um,0.655585
2.326375371 um,0.711137
2.338007248 um,0.669341
2.349697284 um,0.646019
2.36144577 um,0.759781
2.373252999 um,0.674008
2.385119264 um,0.787622
2.397044861 um,0.806808
2.409030085 um,0.849975
2.421075235 um,0.783973
2.433180612 um,0.831651
2.445346515 um,0.867512
2.457573247 um,0.896291
2.469861113 um,0.918066
2.482210419 um,0.93307
2.494621471 um,0.948334
2.507094578 um,0.953658
2.519630051 um,0.951579
2.532228202 um,0.952382
2.544889343 um,0.933059
2.557613789 um,0.888024
2.570401858 um,0.877275
2.583253867 um,0.87548
2.596170137 um,0.852401
2.609150988 um,0.873534
2.622196742 um,0.88358
2.635307726 um,0.91726
2.648484265 um,0.923531
2.661726686 um,0.834709
2.67503532 um,0.839154
2.688410496 um,0.903197
2.701852549 um,0.898986
2.715361811 um,0.880372
2.72893862 um,0.929198
2.742583314 um,0.918191
2.75629623 um,0.909579
2.770077711 um,0.927902
2.7839281 um,0.933554
2.79784774 um,0.94034
2.811836979 um,0.921035
2.825896164 um,0.895082
2.840025645 um,0.882596
2.854225773 um,0.884509
2.868496902 um,0.881349
2.882839386 um,0.867268
2.897253583 um,0.777105
2.911739851 um,0.76319
2.92629855 um,0.80612
2.940930043 um,0.794919
2.955634693 um,0.845822
2.970412867 um,0.860039
2.985264931 um,0.853336
3.000191256 um,0.624084
3.015192212 um,0.841077
3.030268173 um,0.827546
3.045419514 um,0.86094
3.060646612 um,0.88296
3.075949845 um,0.894242
3.091329594 um,0.861284
3.106786242 um,0.801545
3.122320173 um,0.900133
3.137931774 um,0.909736
3.153621433 um,0.882837
3.16938954 um,0.874522
3.185236488 um,0.865527
3.20116267 um,0.826842
3.217168483 um,0.81453
3.233254326 um,0.773888
3.249420598 um,0.706974
3.265667701 um,0.79003
3.281996039 um,0.862079
3.298406019 um,0.840801
3.314898049 um,0.321301
3.33147254 um,0.694459
3.348129902 um,0.809934
3.364870552 um,0.731226
3.381694905 um,0.759354
3.398603379 um,0.761702
3.415596396 um,0.797228
3.432674378 um,0.78042
3.44983775 um,0.783895
3.467086939 um,0.764963
3.484422373 um,0.786133
3.501844485 um,0.860928
3.519353708 um,0.854517
3.536950476 um,0.816899
3.554635228 um,0.880311
3.572408405 um,0.827661
3.590270447 um,0.823147
3.608221799 um,0.848098
3.626262908 um,0.91525
3.644394222 um,0.894316
3.662616193 um,0.901425
3.680929274 um,0.923213
3.699333921 um,0.917104
3.71783059 um,0.92303
3.736419743 um,0.914113
3.755101842 um,0.932342
3.773877351 um,0.92112
3.792746738 um,0.895352
3.811710472 um,0.953482
3.830769024 um,0.94201
3.849922869 um,0.899635
3.869172484 um,0.907189
3.888518346 um,0.934684
3.907960938 um,0.94152
3.927500742 um,0.947411
3.947138246 um,0.946005
3.966873937 um,0.951879
3.986708307 um,0.964834
4.006641849 um,0.957009
4.026675058 um,0.970293
4.046808433 um,0.966025
4.067042475 um,0.966039
4.087377688 um,0.977393
4.107814576 um,0.972929
4.128353649 um,0.981415
4.148995417 um,0.982935
4.169740394 um,0.98933
4.190589096 um,0.97265
4.211542042 um,0.965532
4.232599752 um,0.978674
4.253762751 um,0.991038
4.275031564 um,0.992449
4.296406722 um,0.991775
4.317888756 um,0.986504
4.3394782 um,0.986368
4.361175591 um,0.994422
4.382981469 um,0.987505
4.404896376 um,0.990028
4.426920858 um,0.988967
4.449055462 um,0.988157
4.471300739 um,0.991702
4.493657243 um,0.993678
4.516125529 um,0.995846
4.538706157 um,0.977118
4.561399688 um,0.994706
4.584206686 um,0.997334
4.60712772 um,0.994924
4.630163358 um,0.995463
4.653314175 um,0.994917
4.676580746 um,0.994164
4.69996365 um,0.996113
4.723463468 um,0.997517
4.747080785 um,0.997631
4.770816189 um,0.998122
4.79467027 um,0.998451
4.818643622 um,0.997353
4.84273684 um,0.996367
4.866950524 um,0.99906
4.891285276 um,0.995745
4.915741703 um,0.997999
4.940320411 um,0.995089
4.965022013 um,0.995968
4.989847123 um,0.997291
5.014796359 um,0.989593
5.039870341 um,0.997455
5.065069693 um,0.997612
5.090395041 um,0.995152
5.115847016 um,0.995814
5.141426251 um,0.98526
5.167133383 um,0.995054
5.192969049 um,0.992519
5.218933895 um,0.987604
5.245028564 um,0.987399
5.271253707 um,0.984442
5.297609976 um,0.98461
5.324098025 um,0.952375
5.350718516 um,0.943415
5.377472108 um,0.977115
5.404359469 um,0.981684
5.431381266 um,0.947208
5.458538172 um,0.955626
5.485830863 um,0.938803
5.513260018 um,0.941945
5.540826318 um,0.93949
5.568530449 um,0.903519
5.596373101 um,0.88276
5.624354967 um,0.90285
5.652476742 um,0.833841
5.680739126 um,0.815284
5.709142821 um,0.849164
5.737688535 um,0.773082
5.766376978 um,0.818044
5.795208863 um,0.776751
5.824184907 um,0.688726
5.853305832 um,0.754679
5.882572361 um,0.712658
5.911985223 um,0.691524
5.941545149 um,0.779386
5.971252874 um,0.783759
6.001109139 um,0.80773
6.031114685 um,0.721274
6.061270258 um,0.663856
6.091576609 um,0.62739
6.122034492 um,0.565675
6.152644665 um,0.379654
6.183407888 um,0.595496
6.214324928 um,0.68162
6.245396552 um,0.790093
6.276623535 um,0.715216
6.308006653 um,0.825354
6.339546686 um,0.712052
6.371244419 um,0.810829
6.403100641 um,0.631432
6.435116145 um,0.806164
6.467291725 um,0.734146
6.499628184 um,0.71923
6.532126325 um,0.746842
6.564786956 um,0.759152
6.597610891 um,0.735759
6.630598946 um,0.766651
6.66375194 um,0.784209
6.6970707 um,0.887883
6.730556054 um,0.850258
6.764208834 um,0.933192
6.798029878 um,0.886102
6.832020027 um,0.922437
6.866180128 um,0.862253
6.900511028 um,0.941089
6.935013583 um,0.939858
6.969688651 um,0.924562
7.004537095 um,0.941419
7.03955978 um,0.91573
7.074757579 um,0.951696
7.110131367 um,0.958292
7.145682024 um,0.950879
7.181410434 um,0.957801
7.217317486 um,0.953905
7.253404073 um,0.929507
7.289671094 um,0.926166
7.326119449 um,0.87348
7.362750046 um,0.791143
7.399563797 um,0.775103
7.436561616 um,0.658461
7.473744424 um,0.705377
7.511113146 um,0.729151
7.548668712 um,0.771632
7.586412055 um,0.860752
7.624344115 um,0.899393
7.662465836 um,0.271344
7.700778165 um,0.570182
7.739282056 um,0.742333
7.777978466 um,0.697492
7.816868359 um,0.785918
7.8559527 um,0.75379
7.895232464 um,0.753302
7.934708626 um,0.815824
7.974382169 um,0.810421
8.01425408 um,0.835531
8.054325351 um,0.879675
8.094596977 um,0.919408
8.135069962 um,0.919905
8.175745312 um,0.9308
8.216624039 um,0.94201
8.257707159 um,0.947352
8.298995695 um,0.956166
8.340490673 um,0.964967
8.382193126 um,0.956611
8.424104092 um,0.965033
8.466224613 um,0.965332
8.508555736 um,0.960055
8.551098514 um,0.964926
8.593854007 um,0.967281
8.636823277 um,0.90015
8.680007393 um,0.962098
8.72340743 um,0.97445
8.767024467 um,0.883544
8.81085959 um,0.938576
8.854913888 um,0.967871
8.899188457 um,0.819968
8.943684399 um,0.875937
8.988402821 um,0.902921
9.033344836 um,0.9048
9.07851156 um,0.874531
9.123904118 um,0.818835
9.169523638 um,0.850167
9.215371256 um,0.667737
9.261448113 um,0.90049
9.307755353 um,0.701185
9.35429413 um,0.710249
9.401065601 um,0.834468
9.448070929 um,0.914001
9.495311283 um,0.614034
9.54278784 um,0.520988
9.590501779 um,0.894689
9.638454288 um,0.891264
9.686646559 um,0.456897
9.735079792 um,0.671559
9.783755191 um,0.940547
9.832673967 um,0.934082
9.881837337 um,0.488487
9.931246523 um,0.719793
9.980902756 um,0.952921
10.03080727 um,0.940399
10.08096131 um,0.514647
10.13136611 um,0.942956
10.18202294 um,0.987568
10.23293306 um,0.971586
10.28409772 um,0.728166
10.33551821 um,0.136152
10.3871958 um,0.289249
10.43913178 um,0.820539
10.49132744 um,0.772167
10.54378408 um,0.687905
10.596503 um,0.927919
10.64948551 um,0.845397
10.70273294 um,0.370214
10.75624661 um,0.0684601
10.81002784 um,0.53427
10.86407798 um,0.821967
10.91839837 um,0.939777
10.97299036 um,0.887688
11.02785531 um,0.806196
11.08299459 um,0.961688
11.13840956 um,0.986298
11.19410161 um,0.611269
11.25007212 um,0.701297
11.30632248 um,0.940556
11.36285409 um,0.987369
11.41966836 um,0.949213
11.4767667 um,0.719355
11.53415054 um,0.779247
