0.4 um,0.999497
0.402 um,0.999513
0.40401 um,0.999524
0.40603005 um,0.999534
0.4080602003 um,0.999543
0.4101005013 um,0.999552
0.4121510038 um,0.999561
0.4142117588 um,0.999568
0.4162828176 um,0.999573
0.4183642317 um,0.999583
0.4204560528 um,0.999593
0.4225583331 um,0.999602
0.4246711247 um,0.99961
0.4267944804 um,0.999616
0.4289284528 um,0.999624
0.431073095 um,0.999633
0.4332284605 um,0.99964
0.4353946028 um,0.999647
0.4375715758 um,0.999654
0.4397594337 um,0.999657
0.4419582309 um,0.999631
0.444168022 um,0.999633
0.4463888621 um,0.999661
0.4486208064 um,0.999684
0.4508639105 um,0.999693
0.45311823 um,0.999697
0.4553838212 um,0.999702
0.4576607403 um,0.99971
0.459949044 um,0.999716
0.4622487892 um,0.999722
0.4645600332 um,0.999727
0.4668828333 um,0.999727
0.4692172475 um,0.999721
0.4715633337 um,0.999731
0.4739211504 um,0.99974
0.4762907561 um,0.999752
0.4786722099 um,0.999757
0.481065571 um,0.999761
0.4834708988 um,0.999761
0.4858882533 um,0.99975
0.4883176946 um,0.999761
0.4907592831 um,0.999773
0.4932130795 um,0.999783
0.4956791449 um,0.999789
0.4981575406 um,0.999791
0.5006483283 um,0.999774
0.5031515699 um,0.9996
0.5056673278 um,0.999621
0.5081956644 um,0.999688
0.5107366428 um,0.999786
0.513290326 um,0.999813
0.5158567776 um,0.999818
0.5184360615 um,0.999823
0.5210282418 um,0.999826
0.523633383 um,0.999817
0.5262515499 um,0.999821
0.5288828077 um,0.999828
0.5315272217 um,0.999833
0.5341848578 um,0.999838
0.5368557821 um,0.999835
0.539540061 um,0.999794
0.5422377613 um,0.999725
0.5449489501 um,0.999739
0.5476736949 um,0.999818
0.5504120634 um,0.999845
0.5531641237 um,0.999861
0.5559299443 um,0.999865
0.558709594 um,0.999866
0.561503142 um,0.999866
0.5643106577 um,0.999868
0.567132211 um,0.999821
0.569967872 um,0.999726
0.5728177114 um,0.999733
0.5756818 um,0.999793
0.578560209 um,0.999846
0.58145301 um,0.999867
0.584360275 um,0.99985
0.5872820764 um,0.999364
0.5902184868 um,0.998548
0.5931695792 um,0.99866
0.5961354271 um,0.999226
0.5991161043 um,0.999697
0.6021116848 um,0.999871
0.6051222432 um,0.999897
0.6081478544 um,0.999899
0.6111885937 um,0.999896
0.6142445367 um,0.999862
0.6173157594 um,0.999807
0.6204023382 um,0.999797
0.6235043498 um,0.999869
0.6266218716 um,0.999821
0.629754981 um,0.99977
0.6329037559 um,0.999796
0.6360682746 um,0.999851
0.639248616 um,0.999879
0.6424448591 um,0.999864
0.6456570834 um,0.999544
0.6488853688 um,0.998904
0.6521297956 um,0.999282
0.6553904446 um,0.999342
0.6586673968 um,0.999725
0.6619607338 um,0.999872
0.6652705375 um,0.999871
0.6685968902 um,0.999901
0.6719398746 um,0.999922
0.675299574 um,0.999934
0.6786760719 um,0.999933
0.6820694522 um,0.99991
0.6854797995 um,0.999887
0.6889071985 um,0.999888
0.6923517345 um,0.998822
0.6958134932 um,0.997816
0.6992925606 um,0.998158
0.7027890234 um,0.998517
0.7063029686 um,0.999245
0.7098344834 um,0.999568
0.7133836558 um,0.999495
0.7169505741 um,0.994201
0.720535327 um,0.992131
0.7241380036 um,0.991322
0.7277586936 um,0.992218
0.7313974871 um,0.995887
0.7350544745 um,0.998434
0.7387297469 um,0.999267
0.7424233956 um,0.999836
0.7461355126 um,0.999931
0.7498661902 um,0.999944
0.7536155211 um,0.999951
0.7573835987 um,0.999949
0.7611705167 um,0.999938
0.7649763693 um,0.99993
0.7688012511 um,0.999933
0.7726452574 um,0.99992
0.7765084837 um,0.999899
0.7803910261 um,0.99983
0.7842929812 um,0.999752
0.7882144461 um,0.998998
0.7921555184 um,0.99882
