0.4 um,0.994777
0.402 um,0.995062
0.40401 um,0.99519
0.40603005 um,0.995277
0.4080602003 um,0.995383
0.4101005013 um,0.995461
0.4121510038 um,0.995551
0.4142117588 um,0.995617
0.4162828176 um,0.995558
0.4183642317 um,0.995691
0.4204560528 um,0.995867
0.4225583331 um,0.995982
0.4246711247 um,0.996042
0.4267944804 um,0.996072
0.4289284528 um,0.996174
0.431073095 um,0.996283
0.4332284605 um,0.996354
0.4353946028 um,0.996423
0.4375715758 um,0.996471
0.4397594337 um,0.996392
0.4419582309 um,0.995289
0.444168022 um,0.995127
0.4463888621 um,0.996229
0.4486208064 um,0.9968
0.4508639105 um,0.99689
0.45311823 um,0.996856
0.4553838212 um,0.996912
0.4576607403 um,0.997014
0.459949044 um,0.99706
0.4622487892 um,0.997185
0.4645600332 um,0.997232
0.4668828333 um,0.997106
0.4692172475 um,0.99674
0.4715633337 um,0.996929
0.4739211504 um,0.997231
0.4762907561 um,0.997452
0.4786722099 um,0.99747
0.481065571 um,0.997417
0.4834708988 um,0.997259
0.4858882533 um,0.996498
0.4883176946 um,0.997098
0.4907592831 um,0.997546
0.4932130795 um,0.997784
0.4956791449 um,0.997855
0.4981575406 um,0.99786
0.5006483283 um,0.997243
0.5031515699 um,0.991907
0.5056673278 um,0.991798
0.5081956644 um,0.994591
0.5107366428 um,0.997441
0.513290326 um,0.998044
0.5158567776 um,0.99802
0.5184360615 um,0.998152
0.5210282418 um,0.998121
0.523633383 um,0.997775
0.5262515499 um,0.997774
0.5288828077 um,0.998003
0.5315272217 um,0.99806
0.5341848578 um,0.998047
0.5368557821 um,0.997634
0.539540061 um,0.995746
0.5422377613 um,0.9918
0.5449489501 um,0.993183
0.5476736949 um,0.997301
0.5504120634 um,0.998208
0.5531641237 um,0.998572
0.5559299443 um,0.998548
0.558709594 um,0.998532
0.561503142 um,0.998467
0.5643106577 um,0.998474
0.567132211 um,0.997234
0.569967872 um,0.993548
0.5728177114 um,0.993642
0.5756818 um,0.995535
0.578560209 um,0.9973
0.58145301 um,0.998274
0.584360275 um,0.997824
0.5872820764 um,0.98822
0.5902184868 um,0.972194
0.5931695792 um,0.974041
0.5961354271 um,0.984657
0.5991161043 um,0.995051
0.6021116848 um,0.99834
0.6051222432 um,0.99873
0.6081478544 um,0.998409
0.6111885937 um,0.99777
0.6142445367 um,0.994088
0.6173157594 um,0.988216
0.6204023382 um,0.987037
0.6235043498 um,0.994616
0.6266218716 um,0.996162
0.629754981 um,0.994437
0.6329037559 um,0.995228
0.6360682746 um,0.997205
0.639248616 um,0.997936
0.6424448591 um,0.997184
0.6456570834 um,0.990884
0.6488853688 um,0.980112
0.6521297956 um,0.987014
0.6553904446 um,0.987701
0.6586673968 um,0.993829
0.6619607338 um,0.996121
0.6652705375 um,0.994523
0.6685968902 um,0.996135
0.6719398746 um,0.997901
0.675299574 um,0.999014
0.6786760719 um,0.99905
0.6820694522 um,0.997819
0.6854797995 um,0.99697
0.6889071985 um,0.997301
0.6923517345 um,0.985946
0.6958134932 um,0.978974
0.6992925606 um,0.972679
0.7027890234 um,0.974018
0.7063029686 um,0.982356
0.7098344834 um,0.989548
0.7133836558 um,0.988373
0.7169505741 um,0.953527
0.720535327 um,0.930933
0.7241380036 um,0.902536
0.7277586936 um,0.878015
0.7313974871 um,0.926182
0.7350544745 um,0.968103
0.7387297469 um,0.9863
0.7424233956 um,0.997305
0.7461355126 um,0.998905
0.7498661902 um,0.999003
0.7536155211 um,0.999154
0.7573835987 um,0.998828
0.7611705167 um,0.997346
0.7649763693 um,0.996332
0.7688012511 um,0.99653
0.7726452574 um,0.995186
0.7765084837 um,0.993012
0.7803910261 um,0.986203
0.7842929812 um,0.981992
0.7882144461 um,0.975317
0.7921555184 um,0.972126
0.796116296 um,0.962521
0.8000968774 um,0.960233
0.8040973618 um,0.97393
0.8081178486 um,0.980336
0.8121584379 um,0.969436
0.8162192301 um,0.952243
0.8203003262 um,0.970036
0.8244018279 um,0.970736
