0.4 um,0.999564
0.402 um,0.999585
0.40401 um,0.999597
0.40603005 um,0.999605
0.4080602003 um,0.999614
0.4101005013 um,0.999621
0.4121510038 um,0.999628
0.4142117588 um,0.999634
0.4162828176 um,0.999635
0.4183642317 um,0.999644
0.4204560528 um,0.999653
0.4225583331 um,0.999664
0.4246711247 um,0.999669
0.4267944804 um,0.999674
0.4289284528 um,0.999681
0.431073095 um,0.999689
0.4332284605 um,0.999695
0.4353946028 um,0.999701
0.4375715758 um,0.999705
0.4397594337 um,0.999697
0.4419582309 um,0.999643
0.444168022 um,0.99965
0.4463888621 um,0.999683
0.4486208064 um,0.999723
0.4508639105 um,0.999738
0.45311823 um,0.99974
0.4553838212 um,0.999744
0.4576607403 um,0.99975
0.459949044 um,0.999753
0.4622487892 um,0.999764
0.4645600332 um,0.999768
0.4668828333 um,0.999762
0.4692172475 um,0.999746
0.4715633337 um,0.999759
0.4739211504 um,0.999768
0.4762907561 um,0.999784
0.4786722099 um,0.999787
0.481065571 um,0.999782
0.4834708988 um,0.99977
0.4858882533 um,0.999721
0.4883176946 um,0.999777
0.4907592831 um,0.999797
0.4932130795 um,0.999811
0.4956791449 um,0.999819
0.4981575406 um,0.999816
0.5006483283 um,0.999769
0.5031515699 um,0.999412
0.5056673278 um,0.99951
0.5081956644 um,0.999547
0.5107366428 um,0.99973
0.513290326 um,0.99982
0.5158567776 um,0.999831
0.5184360615 um,0.999845
0.5210282418 um,0.999842
0.523633383 um,0.999819
0.5262515499 um,0.99983
0.5288828077 um,0.999837
0.5315272217 um,0.999838
0.5341848578 um,0.999835
0.5368557821 um,0.999793
0.539540061 um,0.999633
0.5422377613 um,0.999414
0.5449489501 um,0.999544
0.5476736949 um,0.999771
0.5504120634 um,0.999837
0.5531641237 um,0.999872
0.5559299443 um,0.999877
0.558709594 um,0.999878
0.561503142 um,0.999876
0.5643106577 um,0.999872
0.567132211 um,0.999742
0.569967872 um,0.999603
0.5728177114 um,0.999569
0.5756818 um,0.999625
0.578560209 um,0.99975
0.58145301 um,0.999826
0.584360275 um,0.999797
0.5872820764 um,0.998639
0.5902184868 um,0.997468
0.5931695792 um,0.997742
0.5961354271 um,0.998323
0.5991161043 um,0.999229
0.6021116848 um,0.999745
0.6051222432 um,0.999868
0.6081478544 um,0.999858
0.6111885937 um,0.999803
0.6142445367 um,0.999473
0.6173157594 um,0.998942
0.6204023382 um,0.998835
0.6235043498 um,0.999514
0.6266218716 um,0.999624
0.629754981 um,0.999689
0.6329037559 um,0.999699
0.6360682746 um,0.999767
0.639248616 um,0.999783
0.6424448591 um,0.99974
0.6456570834 um,0.998919
0.6488853688 um,0.998126
0.6521297956 um,0.998637
0.6553904446 um,0.99865
0.6586673968 um,0.999204
0.6619607338 um,0.999582
0.6652705375 um,0.999494
0.6685968902 um,0.999642
0.6719398746 um,0.999812
0.675299574 um,0.999914
0.6786760719 um,0.999914
0.6820694522 um,0.99981
0.6854797995 um,0.999766
0.6889071985 um,0.999794
0.6923517345 um,0.996985
0.6958134932 um,0.996342
0.6992925606 um,0.99646
0.7027890234 um,0.99651
0.7063029686 um,0.997826
0.7098344834 um,0.998679
0.7133836558 um,0.998636
0.7169505741 um,0.985913
0.720535327 um,0.985866
0.7241380036 um,0.981337
0.7277586936 um,0.979925
0.7313974871 um,0.987196
0.7350544745 um,0.99509
0.7387297469 um,0.997519
0.7424233956 um,0.99935
0.7461355126 um,0.999802
0.7498661902 um,0.999894
0.7536155211 um,0.999928
0.7573835987 um,0.999899
0.7611705167 um,0.999762
0.7649763693 um,0.999671
0.7688012511 um,0.999688
0.7726452574 um,0.999565
0.7765084837 um,0.999368
0.7803910261 um,0.998742
0.7842929812 um,0.998225
0.7882144461 um,0.996909
0.7921555184 um,0.99698
0.796116296 um,0.996027
0.8000968774 um,0.99577
0.8040973618 um,0.997108
0.8081178486 um,0.997712
0.8121584379 um,0.990935
0.8162192301 um,0.981936
0.8203003262 um,0.990698
0.8244018279 um,0.989232
0.828523837 um,0.989354
0.8326664562 um,0.992525
0.8368297885 um,0.996483
0.8410139374 um,0.998359
0.8452190071 um,0.999408
0.8494451021 um,0.999478
0.8536923276 um,0.999548
0.8579607893 um,0.999781
0.8622505932 um,0.999916
0.8665618462 um,0.999957
0.8708946554 um,0.997407
0.8752491287 um,0.997938
0.8796253743 um,0.987619
0.8840235012 um,0.968449
0.8884436187 um,0.969599
0.8928858368 um,0.975434
0.897350266 um,0.965666
0.9018370173 um,0.97828
0.9063462024 um,0.983655
0.9108779334 um,0.979203
0.9154323231 um,0.981141
0.9200094847 um,0.986121
0.9246095321 um,0.98813
0.9292325798 um,0.957946
0.9338787427 um,0.9366
0.9385481364 um,0.956866
0.9432408771 um,0.965475
0.9479570815 um,0.953301
0.9526968669 um,0.95832
0.9574603512 um,0.957451
0.962247653 um,0.962097
0.9670588912 um,0.974058
0.9718941857 um,0.977849
0.9767536566 um,0.966515
0.9816374249 um,0.957512
0.986545612 um,0.948835
0.9914783401 um,0.944515
0.9964357318 um,0.938422
1.00141791 um,0.950672
1.006425 um,0.953702
1.011457125 um,0.941931
1.016514411 um,0.896519
1.021596983 um,0.855259
1.026704968 um,0.863517
1.031838492 um,0.831871
1.036997685 um,0.882193
1.042182673 um,0.925557
1.047393587 um,0.948439
1.052630555 um,0.975337
1.057893707 um,0.98891
1.063183176 um,0.991537
1.068499092 um,0.989072
1.073841587 um,0.985097
1.079210795 um,0.985859
1.084606849 um,0.983944
1.090029883 um,0.983064
1.095480033 um,0.982312
1.100957433 um,0.981596
1.10646222 um,0.969947
1.111994531 um,0.945381
1.117554504 um,0.91383
1.123142276 um,0.848006
1.128757988 um,0.869807
1.134401778 um,0.819858
1.140073787 um,0.903507
1.145774156 um,0.861418
1.151503026 um,0.751552
1.157260541 um,0.772177
1.163046844 um,0.705489
1.168862078 um,0.789798
1.174706389 um,0.82887
1.180579921 um,0.861444
1.18648282 um,0.854557
1.192415234 um,0.860409
1.198377311 um,0.856281
1.204369197 um,0.835752
1.210391043 um,0.82742
1.216442998 um,0.832559
1.222525213 um,0.849212
1.228637839 um,0.900704
1.234781029 um,0.920254
1.240954934 um,0.951888
1.247159708 um,0.971983
1.253395507 um,0.950955
1.259662485 um,0.961834
1.265960797 um,0.978694
1.272290601 um,0.953708
1.278652054 um,0.949684
1.285045314 um,0.911881
1.291470541 um,0.885962
1.297927893 um,0.888178
1.304417533 um,0.872482
1.310939621 um,0.877143
1.317494319 um,0.85774
1.32408179 um,0.876778
1.330702199 um,0.789597
1.33735571 um,0.861133
1.344042489 um,0.815135
1.350762701 um,0.788881
1.357516515 um,0.737092
1.364304097 um,0.757007
1.371125618 um,0.733825
1.377981246 um,0.731015
1.384871152 um,0.709313
1.391795508 um,0.752732
1.398754485 um,0.733181
1.405748258 um,0.753154
1.412776999 um,0.791812
1.419840884 um,0.832685
1.426940089 um,0.845071
1.434074789 um,0.865574
1.441245163 um,0.882804
1.448451389 um,0.904513
1.455693646 um,0.908459
1.462972114 um,0.832669
1.470286975 um,0.708708
1.477638409 um,0.687526
1.485026601 um,0.682232
1.492451734 um,0.690415
1.499913993 um,0.701334
1.507413563 um,0.65408
1.514950631 um,0.612845
1.522525384 um,0.700318
1.530138011 um,0.754502
1.537788701 um,0.770913
1.545477645 um,0.778472
1.553205033 um,0.823784
1.560971058 um,0.889922
1.568775913 um,0.947003
1.576619793 um,0.947389
1.584502892 um,0.948612
1.592425406 um,0.969325
1.600387533 um,0.979317
1.608389471 um,0.958859
1.616431418 um,0.911638
1.624513575 um,0.846995
1.632636143 um,0.830525
1.640799324 um,0.881848
1.649003321 um,0.798413
1.657248337 um,0.850717
1.665534579 um,0.776973
1.673862252 um,0.827816
1.682231563 um,0.830027
1.690642721 um,0.786661
1.699095934 um,0.668225
1.707591414 um,0.70831
1.716129371 um,0.83242
1.724710018 um,0.736501
1.733333568 um,0.72471
1.742000236 um,0.809642
1.750710237 um,0.829294
1.759463788 um,0.816121
1.768261107 um,0.814432
1.777102413 um,0.845493
1.785987925 um,0.800923
1.794917864 um,0.805868
1.803892454 um,0.882216
1.812911916 um,0.878485
1.821976476 um,0.883178
1.831086358 um,0.874004
1.84024179 um,0.876883
1.849442999 um,0.890856
1.858690214 um,0.890786
1.867983665 um,0.893836
1.877323583 um,0.909291
1.886710201 um,0.938693
1.896143752 um,0.939657
1.905624471 um,0.925296
1.915152593 um,0.892949
1.924728356 um,0.846898
1.934351998 um,0.817315
1.944023758 um,0.804625
1.953743877 um,0.79927
1.963512596 um,0.807307
1.973330159 um,0.776077
1.98319681 um,0.832865
1.993112794 um,0.857892
2.003078358 um,0.841357
2.01309375 um,0.824262
2.023159218 um,0.842234
2.033275015 um,0.885932
2.04344139 um,0.905398
2.053658597 um,0.94184
2.06392689 um,0.961534
2.074246524 um,0.966855
2.084617757 um,0.992338
2.095040845 um,0.996405
2.10551605 um,0.995637
2.11604363 um,0.98498
2.126623848 um,0.968643
2.137256967 um,0.955811
2.147943252 um,0.927092
2.158682968 um,0.888872
2.169476383 um,0.851284
2.180323765 um,0.917254
2.191225384 um,0.815335
2.202181511 um,0.519649
2.213192418 um,0.773708
2.224258381 um,0.753591
2.235379672 um,0.669063
2.246556571 um,0.578373
2.257789354 um,0.577226
2.2690783 um,0.617375
2.280423692 um,0.576762
2.29182581 um,0.489269
2.303284939 um,0.615611
2.314801364 um,0.551461
2.326375371 um,0.502277
2.338007248 um,0.543608
2.349697284 um,0.49789
2.36144577 um,0.582445
2.373252999 um,0.486387
2.385119264 um,0.631116
2.397044861 um,0.688571
2.409030085 um,0.770114
2.421075235 um,0.658087
2.433180612 um,0.685538
2.445346515 um,0.781759
2.457573247 um,0.79279
2.469861113 um,0.82131
2.482210419 um,0.852849
2.494621471 um,0.886796
2.507094578 um,0.904072
2.519630051 um,0.902602
2.532228202 um,0.904271
2.544889343 um,0.878868
2.557613789 um,0.814837
2.570401858 um,0.83617
2.583253867 um,0.830977
2.596170137 um,0.816228
2.609150988 um,0.852373
2.622196742 um,0.872081
2.635307726 um,0.887509
2.648484265 um,0.890352
2.661726686 um,0.82924
2.67503532 um,0.79691
2.688410496 um,0.838731
2.701852549 um,0.846216
2.715361811 um,0.858784
2.72893862 um,0.896921
2.742583314 um,0.885473
2.75629623 um,0.865402
2.770077711 um,0.86501
2.7839281 um,0.858061
2.79784774 um,0.885984
2.811836979 um,0.868827
2.825896164 um,0.864219
2.840025645 um,0.86862
2.854225773 um,0.8809
2.868496902 um,0.886038
2.882839386 um,0.86636
2.897253583 um,0.82291
2.911739851 um,0.837909
2.92629855 um,0.846912
2.940930043 um,0.844604
2.955634693 um,0.865676
2.970412867 um,0.865137
2.985264931 um,0.852771
3.000191256 um,0.669113
3.015192212 um,0.827546
3.030268173 um,0.848716
3.045419514 um,0.871822
3.060646612 um,0.883814
3.075949845 um,0.878035
3.091329594 um,0.858443
3.106786242 um,0.82947
3.122320173 um,0.861032
3.137931774 um,0.849919
3.153621433 um,0.756703
3.16938954 um,0.730974
3.185236488 um,0.697425
3.20116267 um,0.642863
3.217168483 um,0.655878
3.233254326 um,0.61433
3.249420598 um,0.594993
3.265667701 um,0.721949
3.281996039 um,0.758098
3.298406019 um,0.762279
3.314898049 um,0.192274
3.33147254 um,0.258367
