0.4 um,0.995322
0.402 um,0.995981
0.40401 um,0.996164
0.40603005 um,0.996258
0.4080602003 um,0.996336
0.4101005013 um,0.996372
0.4121510038 um,0.99644
0.4142117588 um,0.996438
0.4162828176 um,0.996106
0.4183642317 um,0.996314
0.4204560528 um,0.996666
0.4225583331 um,0.996804
0.4246711247 um,0.996811
0.4267944804 um,0.996746
0.4289284528 um,0.996868
0.431073095 um,0.997032
0.4332284605 um,0.99711
0.4353946028 um,0.997167
0.4375715758 um,0.997187
0.4397594337 um,0.996934
0.4419582309 um,0.993824
0.444168022 um,0.993159
0.4463888621 um,0.995709
0.4486208064 um,0.997326
0.4508639105 um,0.997515
0.45311823 um,0.997325
0.4553838212 um,0.997374
0.4576607403 um,0.997596
0.459949044 um,0.997692
0.4622487892 um,0.997766
0.4645600332 um,0.997784
0.4668828333 um,0.997304
0.4692172475 um,0.996183
0.4715633337 um,0.996616
0.4739211504 um,0.997289
0.4762907561 um,0.997915
0.4786722099 um,0.998018
0.481065571 um,0.998033
0.4834708988 um,0.997699
0.4858882533 um,0.996444
0.4883176946 um,0.996629
0.4907592831 um,0.997523
0.4932130795 um,0.998121
0.4956791449 um,0.998269
0.4981575406 um,0.998197
0.5006483283 um,0.996275
0.5031515699 um,0.983392
0.5056673278 um,0.984766
0.5081956644 um,0.989513
0.5107366428 um,0.996847
0.513290326 um,0.998345
0.5158567776 um,0.998478
0.5184360615 um,0.998518
0.5210282418 um,0.998539
0.523633383 um,0.997422
0.5262515499 um,0.997334
0.5288828077 um,0.997799
0.5315272217 um,0.99815
0.5341848578 um,0.998449
0.5368557821 um,0.998223
0.539540061 um,0.995094
0.5422377613 um,0.989573
0.5449489501 um,0.989565
0.5476736949 um,0.995523
0.5504120634 um,0.997611
0.5531641237 um,0.998762
0.5559299443 um,0.998828
0.558709594 um,0.998702
0.561503142 um,0.998455
0.5643106577 um,0.998469
0.567132211 um,0.995112
0.569967872 um,0.988303
0.5728177114 um,0.988191
0.5756818 um,0.9922
0.578560209 um,0.99615
0.58145301 um,0.997585
0.584360275 um,0.995872
0.5872820764 um,0.973016
0.5902184868 um,0.94946
0.5931695792 um,0.956368
0.5961354271 um,0.969089
0.5991161043 um,0.988134
0.6021116848 um,0.997564
0.6051222432 um,0.99886
0.6081478544 um,0.999059
0.6111885937 um,0.999055
0.6142445367 um,0.998493
0.6173157594 um,0.997557
0.6204023382 um,0.997311
0.6235043498 um,0.998339
0.6266218716 um,0.993316
0.629754981 um,0.990679
0.6329037559 um,0.9904
0.6360682746 um,0.993989
0.639248616 um,0.996025
0.6424448591 um,0.994766
0.6456570834 um,0.980008
0.6488853688 um,0.9674
0.6521297956 um,0.97867
0.6553904446 um,0.978852
0.6586673968 um,0.988982
0.6619607338 um,0.99644
0.6652705375 um,0.99706
0.6685968902 um,0.99871
0.6719398746 um,0.999182
0.675299574 um,0.999336
0.6786760719 um,0.99909
0.6820694522 um,0.99752
0.6854797995 um,0.995197
0.6889071985 um,0.995269
0.6923517345 um,0.971954
0.6958134932 um,0.969618
0.6992925606 um,0.962111
0.7027890234 um,0.965698
0.7063029686 um,0.969156
0.7098344834 um,0.978417
0.7133836558 um,0.97738
0.7169505741 um,0.931995
0.720535327 um,0.92935
0.7241380036 um,0.92299
0.7277586936 um,0.917254
0.7313974871 um,0.933142
0.7350544745 um,0.965439
0.7387297469 um,0.980375
0.7424233956 um,0.994502
0.7461355126 um,0.998146
0.7498661902 um,0.998574
0.7536155211 um,0.998983
0.7573835987 um,0.99907
0.7611705167 um,0.999169
0.7649763693 um,0.999168
0.7688012511 um,0.99921
0.7726452574 um,0.99894
0.7765084837 um,0.998517
0.7803910261 um,0.997085
0.7842929812 um,0.994179
0.7882144461 um,0.975711
0.7921555184 um,0.978875
0.796116296 um,0.969057
0.8000968774 um,0.960925
0.8040973618 um,0.971596
0.8081178486 um,0.974131
0.8121584379 um,0.949043
0.8162192301 um,0.932534
0.8203003262 um,0.957369
0.8244018279 um,0.955605
0.828523837 um,0.95442
0.8326664562 um,0.963378
0.8368297885 um,0.971871
0.8410139374 um,0.978448
0.8452190071 um,0.988444
0.8494451021 um,0.988116
0.8536923276 um,0.990445
0.8579607893 um,0.995824
0.8622505932 um,0.999095
0.8665618462 um,0.999639
0.8708946554 um,0.994185
0.8752491287 um,0.995077
0.8796253743 um,0.975686
0.8840235012 um,0.922353
0.8884436187 um,0.928936
0.8928858368 um,0.938891
0.897350266 um,0.919461
0.9018370173 um,0.933643
0.9063462024 um,0.945095
0.9108779334 um,0.927467
0.9154323231 um,0.918815
0.9200094847 um,0.946709
0.9246095321 um,0.941605
0.9292325798 um,0.895503
0.9338787427 um,0.821145
0.9385481364 um,0.841933
0.9432408771 um,0.872186
0.9479570815 um,0.856366
0.9526968669 um,0.881688
0.9574603512 um,0.886824
0.962247653 um,0.897669
0.9670588912 um,0.920991
0.9718941857 um,0.943318
0.9767536566 um,0.91853
0.9816374249 um,0.906168
0.986545612 um,0.887761
0.9914783401 um,0.873469
0.9964357318 um,0.86051
1.00141791 um,0.877682
1.006425 um,0.882921
1.011457125 um,0.849509
1.016514411 um,0.775928
1.021596983 um,0.722116
1.026704968 um,0.724194
1.031838492 um,0.68601
1.036997685 um,0.758543
1.042182673 um,0.83209
1.047393587 um,0.874506
1.052630555 um,0.92546
1.057893707 um,0.961255
1.063183176 um,0.969843
1.068499092 um,0.962884
1.073841587 um,0.958427
1.079210795 um,0.957627
1.084606849 um,0.951912
1.090029883 um,0.950883
1.095480033 um,0.945401
1.100957433 um,0.942116
1.10646222 um,0.933108
1.111994531 um,0.905055
1.117554504 um,0.839711
1.123142276 um,0.767308
1.128757988 um,0.773476
1.134401778 um,0.708148
1.140073787 um,0.833834
1.145774156 um,0.773926
1.151503026 um,0.683428
1.157260541 um,0.725949
1.163046844 um,0.659198
1.168862078 um,0.745209
1.174706389 um,0.772556
1.180579921 um,0.806928
1.18648282 um,0.777098
1.192415234 um,0.770821
1.198377311 um,0.758276
1.204369197 um,0.722266
1.210391043 um,0.721902
1.216442998 um,0.721273
1.222525213 um,0.746581
1.228637839 um,0.826623
1.234781029 um,0.854273
1.240954934 um,0.90153
1.247159708 um,0.936612
1.253395507 um,0.911521
1.259662485 um,0.940909
1.265960797 um,0.961927
1.272290601 um,0.920982
1.278652054 um,0.905025
1.285045314 um,0.861856
1.291470541 um,0.825621
1.297927893 um,0.821722
1.304417533 um,0.811517
1.310939621 um,0.817323
1.317494319 um,0.773263
1.32408179 um,0.804788
1.330702199 um,0.781921
1.33735571 um,0.805192
1.344042489 um,0.75359
1.350762701 um,0.699731
1.357516515 um,0.515928
1.364304097 um,0.418607
1.371125618 um,0.438094
1.377981246 um,0.45866
1.384871152 um,0.465583
1.391795508 um,0.515356
1.398754485 um,0.530247
1.405748258 um,0.589585
1.412776999 um,0.683554
1.419840884 um,0.735893
1.426940089 um,0.773525
1.434074789 um,0.780971
1.441245163 um,0.801764
1.448451389 um,0.815598
1.455693646 um,0.848306
1.462972114 um,0.76455
1.470286975 um,0.63333
1.477638409 um,0.630423
1.485026601 um,0.597541
1.492451734 um,0.587797
1.499913993 um,0.591046
1.507413563 um,0.567369
1.514950631 um,0.522163
1.522525384 um,0.621549
1.530138011 um,0.681815
1.537788701 um,0.711171
1.545477645 um,0.738339
1.553205033 um,0.785677
1.560971058 um,0.848374
1.568775913 um,0.918234
1.576619793 um,0.89769
1.584502892 um,0.90336
1.592425406 um,0.935074
1.600387533 um,0.964648
1.608389471 um,0.942511
1.616431418 um,0.922999
1.624513575 um,0.879925
1.632636143 um,0.842744
1.640799324 um,0.868845
1.649003321 um,0.782017
1.657248337 um,0.849135
1.665534579 um,0.790095
1.673862252 um,0.843737
1.682231563 um,0.839163
1.690642721 um,0.796325
1.699095934 um,0.718989
1.707591414 um,0.707528
1.716129371 um,0.833675
1.724710018 um,0.731563
1.733333568 um,0.770523
1.742000236 um,0.832336
1.750710237 um,0.849273
1.759463788 um,0.836314
1.768261107 um,0.796378
1.777102413 um,0.803087
1.785987925 um,0.780228
1.794917864 um,0.793308
1.803892454 um,0.834621
1.812911916 um,0.783568
1.821976476 um,0.735077
1.831086358 um,0.598343
1.84024179 um,0.462152
1.849442999 um,0.43851
1.858690214 um,0.450007
1.867983665 um,0.4107
1.877323583 um,0.45476
1.886710201 um,0.542163
1.896143752 um,0.555841
1.905624471 um,0.562978
1.915152593 um,0.616264
1.924728356 um,0.695393
1.934351998 um,0.719482
1.944023758 um,0.701169
1.953743877 um,0.686089
1.963512596 um,0.706946
1.973330159 um,0.679469
1.98319681 um,0.747234
1.993112794 um,0.769421
2.003078358 um,0.775751
2.01309375 um,0.761706
2.023159218 um,0.809777
2.033275015 um,0.884494
2.04344139 um,0.908779
2.053658597 um,0.938873
2.06392689 um,0.958091
2.074246524 um,0.967861
2.084617757 um,0.989266
2.095040845 um,0.988733
2.10551605 um,0.990786
2.11604363 um,0.986763
2.126623848 um,0.985102
2.137256967 um,0.972847
2.147943252 um,0.94357
2.158682968 um,0.903378
2.169476383 um,0.844972
2.180323765 um,0.929872
2.191225384 um,0.875698
2.202181511 um,0.596869
2.213192418 um,0.799183
2.224258381 um,0.753199
2.235379672 um,0.697191
2.246556571 um,0.61611
2.257789354 um,0.600086
2.2690783 um,0.644495
2.280423692 um,0.641915
2.29182581 um,0.547028
2.303284939 um,0.612524
2.314801364 um,0.564138
2.326375371 um,0.609537
2.338007248 um,0.593018
2.349697284 um,0.55
2.36144577 um,0.672417
2.373252999 um,0.579073
2.385119264 um,0.694804
2.397044861 um,0.711215
2.409030085 um,0.766112
2.421075235 um,0.672358
2.433180612 um,0.705914
2.445346515 um,0.742897
2.457573247 um,0.744631
2.469861113 um,0.739533
2.482210419 um,0.712914
2.494621471 um,0.685923
2.507094578 um,0.650767
2.519630051 um,0.589634
2.532228202 um,0.48442
2.544889343 um,0.360515
2.557613789 um,0.246915
2.570401858 um,0.128
2.583253867 um,0.0640937
2.596170137 um,0.0354449
2.609150988 um,0.014931
2.622196742 um,0.0150163
2.635307726 um,0.026911
2.648484265 um,0.0214521
2.661726686 um,0.00660646
2.67503532 um,0.00855714
2.688410496 um,0.0263771
2.701852549 um,0.0353983
2.715361811 um,0.027807
2.72893862 um,0.0934354
2.742583314 um,0.107099
2.75629623 um,0.123714
2.770077711 um,0.207139
2.7839281 um,0.267597
2.79784774 um,0.367407
2.811836979 um,0.460624
2.825896164 um,0.570937
2.840025645 um,0.552124
2.854225773 um,0.601863
2.868496902 um,0.679161
2.882839386 um,0.690166
2.897253583 um,0.610761
2.911739851 um,0.604128
2.92629855 um,0.681885
2.940930043 um,0.668244
2.955634693 um,0.729044
2.970412867 um,0.724876
2.985264931 um,0.744874
3.000191256 um,0.490304
3.015192212 um,0.73174
3.030268173 um,0.719717
3.045419514 um,0.75033
3.060646612 um,0.786504
3.075949845 um,0.806465
3.091329594 um,0.748946
3.106786242 um,0.668439
3.122320173 um,0.789118
3.137931774 um,0.815657
3.153621433 um,0.794441
3.16938954 um,0.799483
3.185236488 um,0.783713
3.20116267 um,0.713264
3.217168483 um,0.702268
