0.4 um,0.99822
0.402 um,0.998366
0.40401 um,0.998421
0.40603005 um,0.998456
0.4080602003 um,0.998487
0.4101005013 um,0.99851
0.4121510038 um,0.998539
0.4142117588 um,0.998553
0.4162828176 um,0.998513
0.4183642317 um,0.998565
0.4204560528 um,0.99864
0.4225583331 um,0.998682
0.4246711247 um,0.998698
0.4267944804 um,0.998703
0.4289284528 um,0.998737
0.431073095 um,0.99878
0.4332284605 um,0.998808
0.4353946028 um,0.998831
0.4375715758 um,0.998847
0.4397594337 um,0.998809
0.4419582309 um,0.998232
0.444168022 um,0.99814
0.4463888621 um,0.998582
0.4486208064 um,0.998919
0.4508639105 um,0.998977
0.45311823 um,0.998958
0.4553838212 um,0.998977
0.4576607403 um,0.999027
0.459949044 um,0.999056
0.4622487892 um,0.999079
0.4645600332 um,0.999092
0.4668828333 um,0.999013
0.4692172475 um,0.998818
0.4715633337 um,0.998911
0.4739211504 um,0.999026
0.4762907561 um,0.999161
0.4786722099 um,0.999192
0.481065571 um,0.999204
0.4834708988 um,0.999148
0.4858882533 um,0.998937
0.4883176946 um,0.998977
0.4907592831 um,0.999136
0.4932130795 um,0.999253
0.4956791449 um,0.999294
0.4981575406 um,0.999283
0.5006483283 um,0.998909
0.5031515699 um,0.995821
0.5056673278 um,0.996111
0.5081956644 um,0.997276
0.5107366428 um,0.998969
0.513290326 um,0.999343
0.5158567776 um,0.999391
0.5184360615 um,0.999405
0.5210282418 um,0.999416
0.523633383 um,0.999206
0.5262515499 um,0.99921
0.5288828077 um,0.99929
0.5315272217 um,0.999364
0.5341848578 um,0.999429
0.5368557821 um,0.999386
0.539540061 um,0.998757
0.5422377613 um,0.997664
0.5449489501 um,0.997637
0.5476736949 um,0.998832
0.5504120634 um,0.999268
0.5531641237 um,0.999512
0.5559299443 um,0.999541
0.558709594 um,0.999521
0.561503142 um,0.999484
0.5643106577 um,0.999483
0.567132211 um,0.998656
0.569967872 um,0.996977
0.5728177114 um,0.997084
0.5756818 um,0.998149
0.578560209 um,0.999018
0.58145301 um,0.999291
0.584360275 um,0.998932
0.5872820764 um,0.99154
0.5902184868 um,0.981204
0.5931695792 um,0.98301
0.5961354271 um,0.989578
0.5991161043 um,0.996471
0.6021116848 um,0.999222
0.6051222432 um,0.999598
0.6081478544 um,0.999657
0.6111885937 um,0.999668
0.6142445367 um,0.9996
0.6173157594 um,0.999479
0.6204023382 um,0.999446
0.6235043498 um,0.999565
0.6266218716 um,0.998222
0.629754981 um,0.997244
0.6329037559 um,0.997563
0.6360682746 um,0.998509
0.639248616 um,0.999017
0.6424448591 um,0.998758
0.6456570834 um,0.993844
0.6488853688 um,0.986851
0.6521297956 um,0.991491
0.6553904446 um,0.992253
0.6586673968 um,0.996776
0.6619607338 um,0.999099
0.6652705375 um,0.999309
0.6685968902 um,0.99965
0.6719398746 um,0.999743
0.675299574 um,0.999766
0.6786760719 um,0.999714
0.6820694522 um,0.999396
0.6854797995 um,0.998951
0.6889071985 um,0.998893
0.6923517345 um,0.987406
0.6958134932 um,0.984329
0.6992925606 um,0.982466
0.7027890234 um,0.985141
0.7063029686 um,0.990057
0.7098344834 um,0.993984
0.7133836558 um,0.993111
0.7169505741 um,0.964383
0.720535327 um,0.965091
0.7241380036 um,0.963204
0.7277586936 um,0.958734
0.7313974871 um,0.967231
0.7350544745 um,0.984559
0.7387297469 um,0.99201
0.7424233956 um,0.998186
0.7461355126 um,0.999477
0.7498661902 um,0.99964
0.7536155211 um,0.99974
0.7573835987 um,0.999758
0.7611705167 um,0.999792
0.7649763693 um,0.999804
0.7688012511 um,0.999811
0.7726452574 um,0.99977
0.7765084837 um,0.999709
0.7803910261 um,0.999485
0.7842929812 um,0.998719
0.7882144461 um,0.989783
0.7921555184 um,0.990202
0.796116296 um,0.986899
0.8000968774 um,0.98359
0.8040973618 um,0.989257
0.8081178486 um,0.991127
0.8121584379 um,0.974494
0.8162192301 um,0.959027
0.8203003262 um,0.977038
0.8244018279 um,0.975517
0.828523837 um,0.974437
0.8326664562 um,0.981747
0.8368297885 um,0.988685
0.8410139374 um,0.991382
0.8452190071 um,0.995978
0.8494451021 um,0.995937
0.8536923276 um,0.997142
0.8579607893 um,0.998881
0.8622505932 um,0.999722
0.8665618462 um,0.999879
0.8708946554 um,0.999185
0.8752491287 um,0.999241
0.8796253743 um,0.996074
0.8840235012 um,0.987981
0.8884436187 um,0.987704
0.8928858368 um,0.983191
0.897350266 um,0.957761
0.9018370173 um,0.967622
0.9063462024 um,0.968687
0.9108779334 um,0.955469
0.9154323231 um,0.951194
0.9200094847 um,0.967814
0.9246095321 um,0.967581
0.9292325798 um,0.931897
0.9338787427 um,0.890466
0.9385481364 um,0.911182
0.9432408771 um,0.934071
0.9479570815 um,0.913949
0.9526968669 um,0.926044
0.9574603512 um,0.926824
0.962247653 um,0.936725
0.9670588912 um,0.954168
0.9718941857 um,0.965929
0.9767536566 um,0.915477
0.9816374249 um,0.877757
0.986545612 um,0.848556
0.9914783401 um,0.823256
0.9964357318 um,0.805939
1.00141791 um,0.82587
1.006425 um,0.830578
1.011457125 um,0.775037
1.016514411 um,0.679917
1.021596983 um,0.620877
1.026704968 um,0.629735
1.031838492 um,0.586489
1.036997685 um,0.667154
1.042182673 um,0.754887
1.047393587 um,0.810696
1.052630555 um,0.874739
1.057893707 um,0.932263
1.063183176 um,0.948164
1.068499092 um,0.938558
1.073841587 um,0.93588
1.079210795 um,0.935533
1.084606849 um,0.93264
1.090029883 um,0.931489
1.095480033 um,0.943481
1.100957433 um,0.951935
1.10646222 um,0.958466
1.111994531 um,0.943423
1.117554504 um,0.904726
1.123142276 um,0.894458
1.128757988 um,0.896637
1.134401778 um,0.856247
1.140073787 um,0.935508
1.145774156 um,0.909766
1.151503026 um,0.883662
1.157260541 um,0.906635
1.163046844 um,0.88353
1.168862078 um,0.872925
1.174706389 um,0.843286
1.180579921 um,0.850864
1.18648282 um,0.77614
1.192415234 um,0.717879
1.198377311 um,0.691729
1.204369197 um,0.645291
1.210391043 um,0.650319
1.216442998 um,0.644735
1.222525213 um,0.673986
1.228637839 um,0.76622
1.234781029 um,0.803469
1.240954934 um,0.854962
1.247159708 um,0.899912
1.253395507 um,0.87843
1.259662485 um,0.925796
1.265960797 um,0.950745
1.272290601 um,0.898582
1.278652054 um,0.868161
1.285045314 um,0.815274
1.291470541 um,0.777633
1.297927893 um,0.769082
1.304417533 um,0.763611
1.310939621 um,0.772548
1.317494319 um,0.720583
1.32408179 um,0.763663
1.330702199 um,0.80513
1.33735571 um,0.81937
1.344042489 um,0.831265
1.350762701 um,0.846205
1.357516515 um,0.738154
1.364304097 um,0.691993
1.371125618 um,0.726187
1.377981246 um,0.733773
1.384871152 um,0.72594
1.391795508 um,0.762517
1.398754485 um,0.753176
1.405748258 um,0.778258
1.412776999 um,0.825559
1.419840884 um,0.844533
1.426940089 um,0.871913
1.434074789 um,0.860235
1.441245163 um,0.853579
1.448451389 um,0.873669
1.455693646 um,0.868145
1.462972114 um,0.739927
1.470286975 um,0.574982
1.477638409 um,0.55795
1.485026601 um,0.524272
1.492451734 um,0.508337
1.499913993 um,0.512829
1.507413563 um,0.488867
1.514950631 um,0.429956
1.522525384 um,0.544558
1.530138011 um,0.61105
1.537788701 um,0.64778
1.545477645 um,0.67833
1.553205033 um,0.730384
1.560971058 um,0.811213
1.568775913 um,0.899126
1.576619793 um,0.864049
1.584502892 um,0.874401
1.592425406 um,0.908742
1.600387533 um,0.949947
1.608389471 um,0.918045
1.616431418 um,0.910091
1.624513575 um,0.882538
1.632636143 um,0.856777
1.640799324 um,0.864253
1.649003321 um,0.826535
1.657248337 um,0.843478
1.665534579 um,0.840462
1.673862252 um,0.859337
1.682231563 um,0.856101
1.690642721 um,0.852226
1.699095934 um,0.828381
1.707591414 um,0.837642
1.716129371 um,0.891274
1.724710018 um,0.866501
1.733333568 um,0.900676
1.742000236 um,0.910127
1.750710237 um,0.923271
1.759463788 um,0.930489
1.768261107 um,0.922962
1.777102413 um,0.924497
1.785987925 um,0.914805
1.794917864 um,0.918771
1.803892454 um,0.923646
1.812911916 um,0.897343
1.821976476 um,0.875433
1.831086358 um,0.8072
1.84024179 um,0.745662
1.849442999 um,0.745795
1.858690214 um,0.758316
1.867983665 um,0.721928
1.877323583 um,0.754589
1.886710201 um,0.829082
1.896143752 um,0.824626
1.905624471 um,0.798982
1.915152593 um,0.796668
1.924728356 um,0.76739
1.934351998 um,0.712583
1.944023758 um,0.647828
1.953743877 um,0.626213
1.963512596 um,0.651648
1.973330159 um,0.612042
1.98319681 um,0.685806
1.993112794 um,0.710257
2.003078358 um,0.717586
2.01309375 um,0.699606
2.023159218 um,0.748879
2.033275015 um,0.847175
2.04344139 um,0.879537
2.053658597 um,0.920607
2.06392689 um,0.947793
2.074246524 um,0.959889
2.084617757 um,0.990687
2.095040845 um,0.993034
2.10551605 um,0.995437
2.11604363 um,0.992868
2.126623848 um,0.993413
2.137256967 um,0.986052
2.147943252 um,0.971051
2.158682968 um,0.951389
2.169476383 um,0.925437
2.180323765 um,0.926832
2.191225384 um,0.866072
2.202181511 um,0.732365
2.213192418 um,0.778317
2.224258381 um,0.730576
2.235379672 um,0.706283
2.246556571 um,0.64048
2.257789354 um,0.616477
2.2690783 um,0.654291
2.280423692 um,0.692431
2.29182581 um,0.662807
2.303284939 um,0.73613
2.314801364 um,0.62237
2.326375371 um,0.656451
2.338007248 um,0.734514
2.349697284 um,0.73884
2.36144577 um,0.818211
2.373252999 um,0.752714
2.385119264 um,0.839885
2.397044861 um,0.844955
2.409030085 um,0.885743
2.421075235 um,0.837057
2.433180612 um,0.870762
2.445346515 um,0.89665
2.457573247 um,0.915586
2.469861113 um,0.919989
2.482210419 um,0.912683
2.494621471 um,0.903883
2.507094578 um,0.897748
2.519630051 um,0.871478
2.532228202 um,0.815984
2.544889343 um,0.749231
2.557613789 um,0.668549
2.570401858 um,0.54968
2.583253867 um,0.444508
2.596170137 um,0.379514
2.609150988 um,0.348648
2.622196742 um,0.386771
2.635307726 um,0.497223
2.648484265 um,0.4841
2.661726686 um,0.271798
2.67503532 um,0.279492
2.688410496 um,0.437547
2.701852549 um,0.457343
2.715361811 um,0.379614
2.72893862 um,0.572595
2.742583314 um,0.520143
2.75629623 um,0.498098
2.770077711 um,0.571849
2.7839281 um,0.611021
2.79784774 um,0.683983
2.811836979 um,0.710648
2.825896164 um,0.725174
2.840025645 um,0.689758
2.854225773 um,0.714941
2.868496902 um,0.735585
2.882839386 um,0.704524
2.897253583 um,0.570164
2.911739851 um,0.549535
2.92629855 um,0.641146
2.940930043 um,0.611686
2.955634693 um,0.680833
2.970412867 um,0.690292
2.985264931 um,0.673607
3.000191256 um,0.389457
3.015192212 um,0.662095
3.030268173 um,0.653639
3.045419514 um,0.719216
3.060646612 um,0.761129
3.075949845 um,0.774179
3.091329594 um,0.725612
3.106786242 um,0.61286
3.122320173 um,0.785477
3.137931774 um,0.801562
3.153621433 um,0.788349
3.16938954 um,0.791371
3.185236488 um,0.800606
3.20116267 um,0.815836
3.217168483 um,0.819325
3.233254326 um,0.814153
3.249420598 um,0.785868
3.265667701 um,0.853387
3.281996039 um,0.903601
3.298406019 um,0.887621
3.314898049 um,0.401571
3.33147254 um,0.740791
3.348129902 um,0.870315
3.364870552 um,0.813975
3.381694905 um,0.827503
3.398603379 um,0.82506
3.415596396 um,0.846576
3.432674378 um,0.838908
3.44983775 um,0.832005
3.467086939 um,0.815575
3.484422373 um,0.838536
3.501844485 um,0.903039
3.519353708 um,0.885596
3.536950476 um,0.878434
3.554635228 um,0.912656
3.572408405 um,0.877311
3.590270447 um,0.869453
3.608221799 um,0.886252
3.626262908 um,0.934519
3.644394222 um,0.921974
3.662616193 um,0.922793
3.680929274 um,0.932928
3.699333921 um,0.936684
3.71783059 um,0.941623
3.736419743 um,0.936371
3.755101842 um,0.950468
3.773877351 um,0.940837
3.792746738 um,0.920774
3.811710472 um,0.950048
3.830769024 um,0.948227
3.849922869 um,0.922856
3.869172484 um,0.903724
3.888518346 um,0.920926
3.907960938 um,0.92396
3.927500742 um,0.920856
3.947138246 um,0.916815
3.966873937 um,0.921628
3.986708307 um,0.930664
4.006641849 um,0.924114
4.026675058 um,0.934999
4.046808433 um,0.931008
4.067042475 um,0.924936
4.087377688 um,0.946689
4.107814576 um,0.938761
4.128353649 um,0.948674
4.148995417 um,0.962292
4.169740394 um,0.962325
4.190589096 um,0.931626
4.211542042 um,0.917096
4.232599752 um,0.949231
4.253762751 um,0.98132
4.275031564 um,0.985772
4.296406722 um,0.984339
4.317888756 um,0.992917
4.3394782 um,0.967615
4.361175591 um,0.987515
4.382981469 um,0.975427
4.404896376 um,0.988904
4.426920858 um,0.975664
4.449055462 um,0.984422
4.471300739 um,0.983455
4.493657243 um,0.987419
4.516125529 um,0.983924
4.538706157 um,0.983836
4.561399688 um,0.990268
4.584206686 um,0.989513
4.60712772 um,0.992381
4.630163358 um,0.987615
4.653314175 um,0.987229
4.676580746 um,0.979401
4.69996365 um,0.989561
4.723463468 um,0.980955
4.747080785 um,0.986915
4.770816189 um,0.98248
4.79467027 um,0.983453
4.818643622 um,0.979068
4.84273684 um,0.970965
4.866950524 um,0.98556
4.891285276 um,0.970325
4.915741703 um,0.980449
4.940320411 um,0.96894
4.965022013 um,0.969658
4.989847123 um,0.971447
5.014796359 um,0.917938
5.039870341 um,0.969847
5.065069693 um,0.974654
5.090395041 um,0.946685
5.115847016 um,0.960996
5.141426251 um,0.874896
5.167133383 um,0.95382
5.192969049 um,0.927386
5.218933895 um,0.898698
5.245028564 um,0.901213
5.271253707 um,0.88594
5.297609976 um,0.884236
5.324098025 um,0.857298
5.350718516 um,0.708864
5.377472108 um,0.871324
5.404359469 um,0.857898
5.431381266 um,0.760516
5.458538172 um,0.728238
5.485830863 um,0.754654
5.513260018 um,0.734923
5.540826318 um,0.703289
5.568530449 um,0.557654
5.596373101 um,0.599129
5.624354967 um,0.59274
5.652476742 um,0.477476
5.680739126 um,0.464067
5.709142821 um,0.438517
5.737688535 um,0.352117
5.766376978 um,0.383784
5.795208863 um,0.416758
5.824184907 um,0.223041
5.853305832 um,0.33745
5.882572361 um,0.188813
5.911985223 um,0.297548
5.941545149 um,0.263575
5.971252874 um,0.302511
6.001109139 um,0.352332
6.031114685 um,0.27121
6.061270258 um,0.143953
6.091576609 um,0.192341
6.122034492 um,0.157214
6.152644665 um,0.0511082
6.183407888 um,0.15375
6.214324928 um,0.248003
6.245396552 um,0.349468
6.276623535 um,0.29216
6.308006653 um,0.409576
6.339546686 um,0.256793
6.371244419 um,0.337032
6.403100641 um,0.166135
6.435116145 um,0.3264
6.467291725 um,0.258193
6.499628184 um,0.238375
6.532126325 um,0.271276
6.564786956 um,0.16032
6.597610891 um,0.266426
6.630598946 um,0.164685
6.66375194 um,0.316109
6.6970707 um,0.441942
6.730556054 um,0.472918
6.764208834 um,0.58995
6.798029878 um,0.484734
6.832020027 um,0.622806
6.866180128 um,0.368447
6.900511028 um,0.673983
6.935013583 um,0.767882
6.969688651 um,0.657085
7.004537095 um,0.742785
7.03955978 um,0.548373
7.074757579 um,0.793475
7.110131367 um,0.786945
7.145682024 um,0.699244
7.181410434 um,0.806941
7.217317486 um,0.85273
7.253404073 um,0.846338
7.289671094 um,0.810925
7.326119449 um,0.770952
7.362750046 um,0.800668
7.399563797 um,0.800656
7.436561616 um,0.737279
7.473744424 um,0.763391
7.511113146 um,0.81252
7.548668712 um,0.852093
7.586412055 um,0.849291
7.624344115 um,0.901423
7.662465836 um,0.431459
7.700778165 um,0.663951
7.739282056 um,0.79809
7.777978466 um,0.806387
7.816868359 um,0.852015
7.8559527 um,0.829189
7.895232464 um,0.833702
7.934708626 um,0.864779
7.974382169 um,0.854718
8.01425408 um,0.863667
8.054325351 um,0.891722
8.094596977 um,0.918685
8.135069962 um,0.903387
8.175745312 um,0.926111
8.216624039 um,0.91065
8.257707159 um,0.919137
8.298995695 um,0.945242
8.340490673 um,0.926912
8.382193126 um,0.86005
8.424104092 um,0.946896
8.466224613 um,0.903264
8.508555736 um,0.837962
8.551098514 um,0.89854
8.593854007 um,0.91792
8.636823277 um,0.682874
8.680007393 um,0.855496
8.72340743 um,0.900279
8.767024467 um,0.634177
8.81085959 um,0.762891
8.854913888 um,0.859395
8.899188457 um,0.565728
8.943684399 um,0.589881
8.988402821 um,0.687416
9.033344836 um,0.677458
9.07851156 um,0.682576
9.123904118 um,0.482177
9.169523638 um,0.570015
9.215371256 um,0.339754
9.261448113 um,0.728696
9.307755353 um,0.310181
9.35429413 um,0.379482
9.401065601 um,0.596213
9.448070929 um,0.73805
9.495311283 um,0.247141
9.54278784 um,0.22523
9.590501779 um,0.691395
9.638454288 um,0.708294
9.686646559 um,0.145362
9.735079792 um,0.418016
9.783755191 um,0.803331
9.832673967 um,0.808785
9.881837337 um,0.220096
9.931246523 um,0.46491
9.980902756 um,0.863415
10.03080727 um,0.803457
10.08096131 um,0.315831
10.13136611 um,0.827208
10.18202294 um,0.93058
10.23293306 um,0.87183
10.28409772 um,0.449882
10.33551821 um,0.0412882
10.3871958 um,0.0271541
10.43913178 um,0.382573
10.49132744 um,0.453018
10.54378408 um,0.380919
10.596503 um,0.702431
10.64948551 um,0.500246
10.70273294 um,0.0753258
10.75624661 um,0.00378446
10.81002784 um,0.153729
10.86407798 um,0.449914
10.91839837 um,0.676796
10.97299036 um,0.647735
11.02785531 um,0.536748
11.08299459 um,0.849559
11.13840956 um,0.902632
11.19410161 um,0.392065
11.25007212 um,0.400589
11.30632248 um,0.81164
11.36285409 um,0.900813
11.41966836 um,0.83769
11.4767667 um,0.440423
11.53415054 um,0.535584
11.59182129 um,0.818967
11.64978039 um,0.877143
11.7080293 um,0.275211
11.76656944 um,0.471755
11.82540229 um,0.691131
11.8845293 um,0.880359
11.94395195 um,0.780955
12.00367171 um,0.361278
12.06369007 um,0.42153
12.12400852 um,0.763169
12.18462856 um,0.872442
12.2455517 um,0.411156
12.30677946 um,0.524095
12.36831336 um,0.404836
12.43015492 um,0.786048
12.4923057 um,0.823743
12.55476723 um,0.513295
12.61754106 um,0.703994
12.68062877 um,0.492669
12.74403191 um,0.764988
12.80775207 um,0.638816
12.87179083 um,0.720587
12.93614979 um,0.748324
13.00083054 um,0.734431
13.06583469 um,0.691571
13.13116386 um,0.728466
13.19681968 um,0.82836
13.26280378 um,0.790532
13.3291178 um,0.767276
13.39576339 um,0.690624
13.46274221 um,0.808147
13.53005592 um,0.841131
13.5977062 um,0.82377
13.66569473 um,0.874289
13.7340232 um,0.799782
13.80269332 um,0.759785
13.87170678 um,0.899834
13.94106532 um,0.887849
14.01077064 um,0.853309
14.0808245 um,0.801467
14.15122862 um,0.86151
14.22198476 um,0.884956
14.29309469 um,0.880671
14.36456016 um,0.896694
14.43638296 um,0.755334
14.50856487 um,0.852826
14.5811077 um,0.873697
14.65401324 um,0.890537
14.7272833 um,0.867185
14.80091972 um,0.884712
14.87492432 um,0.884104
14.94929894 um,0.879431
15.02404544 um,0.895711
15.09916566 um,0.894349
15.17466149 um,0.883134
15.2505348 um,0.884327
15.32678747 um,0.893449
15.40342141 um,0.83192
15.48043852 um,0.872257
15.55784071 um,0.84413
15.63562991 um,0.864734
15.71380806 um,0.825325
15.7923771 um,0.75822
15.87133899 um,0.618247
15.95069568 um,0.721855
16.03044916 um,0.798318
16.11060141 um,0.843364
16.19115441 um,0.828652
16.27211019 um,0.851556
16.35347074 um,0.871356
16.43523809 um,0.878008
16.51741428 um,0.872748
16.60000135 um,0.879739
16.68300136 um,0.861653
16.76641637 um,0.867294
16.85024845 um,0.834821
16.93449969 um,0.751511
17.01917219 um,0.870686
17.10426805 um,0.852499
17.18978939 um,0.792053
17.27573834 um,0.86415
17.36211703 um,0.825572
17.44892761 um,0.840124
17.53617225 um,0.781455
17.62385311 um,0.787856
17.71197238 um,0.826788
17.80053224 um,0.844731
17.8895349 um,0.830085
17.97898258 um,0.816807
18.06887749 um,0.750179
18.15922188 um,0.79775
18.25001799 um,0.794209
18.34126808 um,0.757392
18.43297442 um,0.806018
18.52513929 um,0.818639
18.61776499 um,0.778383
18.71085381 um,0.794362
18.80440808 um,0.768424
18.89843012 um,0.781229
18.99292227 um,0.730183
19.08788688 um,0.794918
19.18332632 um,0.74892
19.27924295 um,0.680351
19.37563916 um,0.744723
19.47251736 um,0.779367
19.56987994 um,0.749354
19.66772934 um,0.745957
19.76606799 um,0.724106
