0.4 um,0.998611
0.402 um,0.998674
0.40401 um,0.998711
0.40603005 um,0.998736
0.4080602003 um,0.998763
0.4101005013 um,0.998786
0.4121510038 um,0.99881
0.4142117588 um,0.998828
0.4162828176 um,0.998831
0.4183642317 um,0.99886
0.4204560528 um,0.998893
0.4225583331 um,0.998923
0.4246711247 um,0.998942
0.4267944804 um,0.998957
0.4289284528 um,0.998979
0.431073095 um,0.999004
0.4332284605 um,0.999024
0.4353946028 um,0.999043
0.4375715758 um,0.999057
0.4397594337 um,0.999042
0.4419582309 um,0.998878
0.444168022 um,0.998888
0.4463888621 um,0.999004
0.4486208064 um,0.999127
0.4508639105 um,0.999164
0.45311823 um,0.99917
0.4553838212 um,0.999184
0.4576607403 um,0.999205
0.459949044 um,0.999218
0.4622487892 um,0.999247
0.4645600332 um,0.999259
0.4668828333 um,0.999241
0.4692172475 um,0.999193
0.4715633337 um,0.999232
0.4739211504 um,0.999266
0.4762907561 um,0.999317
0.4786722099 um,0.999328
0.481065571 um,0.999321
0.4834708988 um,0.999291
0.4858882533 um,0.999169
0.4883176946 um,0.999295
0.4907592831 um,0.999357
0.4932130795 um,0.999401
0.4956791449 um,0.999425
0.4981575406 um,0.999421
0.5006483283 um,0.999291
0.5031515699 um,0.998247
0.5056673278 um,0.998468
0.5081956644 um,0.998673
0.5107366428 um,0.999232
0.513290326 um,0.999456
0.5158567776 um,0.999478
0.5184360615 um,0.99951
0.5210282418 um,0.999506
0.523633383 um,0.99944
0.5262515499 um,0.999466
0.5288828077 um,0.999491
0.5315272217 um,0.999503
0.5341848578 um,0.999502
0.5368557821 um,0.999409
0.539540061 um,0.99901
0.5422377613 um,0.998433
0.5449489501 um,0.998716
0.5476736949 um,0.999324
0.5504120634 um,0.999509
0.5531641237 um,0.999605
0.5559299443 um,0.999618
0.558709594 um,0.999618
0.561503142 um,0.999613
0.5643106577 um,0.999605
0.567132211 um,0.999262
0.569967872 um,0.998792
0.5728177114 um,0.99873
0.5756818 um,0.998962
0.578560209 um,0.999322
0.58145301 um,0.999509
0.584360275 um,0.999411
0.5872820764 um,0.996343
0.5902184868 um,0.992677
0.5931695792 um,0.993453
0.5961354271 um,0.995445
0.5991161043 um,0.998081
0.6021116848 um,0.999385
0.6051222432 um,0.999645
0.6081478544 um,0.999611
0.6111885937 um,0.999491
