0.4 um,0.999119
0.402 um,0.99914
0.40401 um,0.999159
0.40603005 um,0.999174
0.4080602003 um,0.999192
0.4101005013 um,0.999207
0.4121510038 um,0.999223
0.4142117588 um,0.999238
0.4162828176 um,0.99925
0.4183642317 um,0.999265
0.4204560528 um,0.99928
0.4225583331 um,0.999297
0.4246711247 um,0.99931
0.4267944804 um,0.999323
0.4289284528 um,0.999337
0.431073095 um,0.99935
0.4332284605 um,0.999362
0.4353946028 um,0.999375
0.4375715758 um,0.999386
0.4397594337 um,0.99939
0.4419582309 um,0.999381
0.444168022 um,0.999396
0.4463888621 um,0.99942
0.4486208064 um,0.999444
0.4508639105 um,0.999456
0.45311823 um,0.999465
0.4553838212 um,0.999475
0.4576607403 um,0.999484
0.459949044 um,0.999492
0.4622487892 um,0.999508
0.4645600332 um,0.999517
0.4668828333 um,0.999523
0.4692172475 um,0.999525
0.4715633337 um,0.999537
0.4739211504 um,0.999548
0.4762907561 um,0.99956
0.4786722099 um,0.999565
0.481065571 um,0.999564
0.4834708988 um,0.999561
0.4858882533 um,0.999527
0.4883176946 um,0.999587
0.4907592831 um,0.999606
0.4932130795 um,0.999618
0.4956791449 um,0.999627
0.4981575406 um,0.999632
0.5006483283 um,0.999622
0.5031515699 um,0.999503
0.5056673278 um,0.999524
0.5081956644 um,0.999551
0.5107366428 um,0.999623
0.513290326 um,0.999667
0.5158567776 um,0.999668
0.5184360615 um,0.999684
0.5210282418 um,0.999683
0.523633383 um,0.999681
0.5262515499 um,0.999692
0.5288828077 um,0.9997
0.5315272217 um,0.9997
0.5341848578 um,0.999694
0.5368557821 um,0.999659
0.539540061 um,0.999552
0.5422377613 um,0.999372
0.5449489501 um,0.999513
0.5476736949 um,0.999705
0.5504120634 um,0.999741
0.5531641237 um,0.999755
0.5559299443 um,0.999757
0.558709594 um,0.999761
0.561503142 um,0.999764
0.5643106577 um,0.999765
0.567132211 um,0.999721
0.569967872 um,0.999653
0.5728177114 um,0.999632
0.5756818 um,0.999641
0.578560209 um,0.999712
0.58145301 um,0.99977
0.584360275 um,0.999772
0.5872820764 um,0.999421
0.5902184868 um,0.998908
0.5931695792 um,0.998984
0.5961354271 um,0.999274
0.5991161043 um,0.999611
0.6021116848 um,0.999774
0.6051222432 um,0.999807
0.6081478544 um,0.999774
0.6111885937 um,0.999713
0.6142445367 um,0.999363
0.6173157594 um,0.9988
0.6204023382 um,0.99869
0.6235043498 um,0.999422
0.6266218716 um,0.999696
0.629754981 um,0.999744
0.6329037559 um,0.999771
0.6360682746 um,0.999801
0.639248616 um,0.999804
0.6424448591 um,0.999773
0.6456570834 um,0.999537
0.6488853688 um,0.999134
0.6521297956 um,0.999344
0.6553904446 um,0.99934
0.6586673968 um,0.999547
0.6619607338 um,0.999623
0.6652705375 um,0.999459
0.6685968902 um,0.999582
0.6719398746 um,0.99975
0.675299574 um,0.999859
0.6786760719 um,0.999868
0.6820694522 um,0.999787
0.6854797995 um,0.999775
0.6889071985 um,0.99982
0.6923517345 um,0.99899
0.6958134932 um,0.998328
0.6992925606 um,0.998319
0.7027890234 um,0.998241
0.7063029686 um,0.998965
0.7098344834 um,0.999397
0.7133836558 um,0.999397
0.7169505741 um,0.994343
0.720535327 um,0.991648
0.7241380036 um,0.988162
0.7277586936 um,0.986807
0.7313974871 um,0.993123
0.7350544745 um,0.997448
0.7387297469 um,0.998926
0.7424233956 um,0.99973
0.7461355126 um,0.999878
0.7498661902 um,0.999894
0.7536155211 um,0.999905
0.7573835987 um,0.99987
0.7611705167 um,0.999719
0.7649763693 um,0.999619
0.7688012511 um,0.999639
0.7726452574 um,0.999511
0.7765084837 um,0.999305
0.7803910261 um,0.998657
0.7842929812 um,0.998279
0.7882144461 um,0.998097
0.7921555184 um,0.997797
0.796116296 um,0.997137
0.8000968774 um,0.997232
0.8040973618 um,0.998155
0.8081178486 um,0.998739
0.8121584379 um,0.997047
0.8162192301 um,0.991611
0.8203003262 um,0.995086
0.8244018279 um,0.995016
0.828523837 um,0.995004
0.8326664562 um,0.99735
0.8368297885 um,0.999163
0.8410139374 um,0.999504
0.8452190071 um,0.999773
0.8494451021 um,0.999784
0.8536923276 um,0.999827
0.8579607893 um,0.999908
0.8622505932 um,0.999947
0.8665618462 um,0.99995
0.8708946554 um,0.996929
0.8752491287 um,0.997589
0.8796253743 um,0.986316
0.8840235012 um,0.96019
0.8884436187 um,0.962805
0.8928858368 um,0.974061
0.897350266 um,0.972722
0.9018370173 um,0.982413
0.9063462024 um,0.989506
0.9108779334 um,0.989469
0.9154323231 um,0.992153
0.9200094847 um,0.994925
0.9246095321 um,0.995971
0.9292325798 um,0.984871
0.9338787427 um,0.961523
0.9385481364 um,0.976425
0.9432408771 um,0.978492
0.9479570815 um,0.976652
0.9526968669 um,0.978002
0.9574603512 um,0.980435
0.962247653 um,0.983439
0.9670588912 um,0.983405
0.9718941857 um,0.98169
0.9767536566 um,0.948316
0.9816374249 um,0.92142
0.986545612 um,0.899221
0.9914783401 um,0.887178
0.9964357318 um,0.873947
1.00141791 um,0.893722
1.006425 um,0.898635
1.011457125 um,0.867867
1.016514411 um,0.789363
1.021596983 um,0.733641
1.026704968 um,0.740901
1.031838492 um,0.697416
1.036997685 um,0.770754
1.042182673 um,0.842117
1.047393587 um,0.883716
1.052630555 um,0.9335
1.057893707 um,0.967241
1.063183176 um,0.975055
1.068499092 um,0.969455
1.073841587 um,0.963693
1.079210795 um,0.965716
1.084606849 um,0.963929
1.090029883 um,0.963341
1.095480033 um,0.972124
1.100957433 um,0.981769
1.10646222 um,0.981107
1.111994531 um,0.962322
1.117554504 um,0.936017
1.123142276 um,0.860154
1.128757988 um,0.872399
1.134401778 um,0.831826
1.140073787 um,0.907647
1.145774156 um,0.86767
1.151503026 um,0.75575
1.157260541 um,0.775623
1.163046844 um,0.707056
1.168862078 um,0.782118
1.174706389 um,0.80225
1.180579921 um,0.830556
1.18648282 um,0.798877
1.192415234 um,0.777442
1.198377311 um,0.761908
1.204369197 um,0.725226
1.210391043 um,0.723493
1.216442998 um,0.724221
1.222525213 um,0.749394
1.228637839 um,0.829026
1.234781029 um,0.857682
1.240954934 um,0.902523
1.247159708 um,0.937521
1.253395507 um,0.911473
1.259662485 um,0.942217
1.265960797 um,0.963898
1.272290601 um,0.922096
1.278652054 um,0.90554
1.285045314 um,0.856362
1.291470541 um,0.824089
1.297927893 um,0.820965
1.304417533 um,0.81264
1.310939621 um,0.822163
1.317494319 um,0.781404
1.32408179 um,0.814811
1.330702199 um,0.79087
1.33735571 um,0.838123
1.344042489 um,0.81081
1.350762701 um,0.821363
1.357516515 um,0.766756
1.364304097 um,0.782498
1.371125618 um,0.769266
1.377981246 um,0.762801
1.384871152 um,0.743077
1.391795508 um,0.778413
1.398754485 um,0.76448
1.405748258 um,0.77482
1.412776999 um,0.822743
1.419840884 um,0.865501
1.426940089 um,0.876878
1.434074789 um,0.87728
1.441245163 um,0.87755
1.448451389 um,0.902021
1.455693646 um,0.889157
1.462972114 um,0.780008
1.470286975 um,0.630062
1.477638409 um,0.613544
1.485026601 um,0.59658
1.492451734 um,0.594515
1.499913993 um,0.601142
1.507413563 um,0.565508
1.514950631 um,0.516399
1.522525384 um,0.61761
1.530138011 um,0.675355
1.537788701 um,0.702626
1.545477645 um,0.717901
1.553205033 um,0.763529
1.560971058 um,0.838075
1.568775913 um,0.916354
1.576619793 um,0.900834
1.584502892 um,0.90589
1.592425406 um,0.937586
1.600387533 um,0.963982
1.608389471 um,0.938013
1.616431418 um,0.910107
1.624513575 um,0.860795
1.632636143 um,0.835736
1.640799324 um,0.870854
1.649003321 um,0.794507
1.657248337 um,0.84343
1.665534579 um,0.788611
1.673862252 um,0.833486
1.682231563 um,0.832709
1.690642721 um,0.795841
1.699095934 um,0.701101
1.707591414 um,0.720425
1.716129371 um,0.838815
1.724710018 um,0.746828
1.733333568 um,0.758559
1.742000236 um,0.829156
1.750710237 um,0.848371
1.759463788 um,0.838465
1.768261107 um,0.821897
1.777102413 um,0.844428
1.785987925 um,0.811095
1.794917864 um,0.823101
1.803892454 um,0.899398
1.812911916 um,0.893873
1.821976476 um,0.902263
1.831086358 um,0.899292
1.84024179 um,0.897301
1.849442999 um,0.915062
1.858690214 um,0.920113
1.867983665 um,0.920949
1.877323583 um,0.936179
1.886710201 um,0.959126
1.896143752 um,0.946474
1.905624471 um,0.925849
1.915152593 um,0.888085
1.924728356 um,0.827462
1.934351998 um,0.781525
1.944023758 um,0.745608
1.953743877 um,0.731781
1.963512596 um,0.744859
1.973330159 um,0.708734
1.98319681 um,0.775124
1.993112794 um,0.797198
2.003078358 um,0.78793
2.01309375 um,0.772512
2.023159218 um,0.804602
2.033275015 um,0.871292
2.04344139 um,0.895959
2.053658597 um,0.934255
2.06392689 um,0.956209
2.074246524 um,0.96359
2.084617757 um,0.992274
2.095040845 um,0.998284
2.10551605 um,0.998526
2.11604363 um,0.993755
2.126623848 um,0.981443
2.137256967 um,0.965586
2.147943252 um,0.938302
2.158682968 um,0.901504
2.169476383 um,0.85726
2.180323765 um,0.924598
2.191225384 um,0.850626
2.202181511 um,0.569541
2.213192418 um,0.796229
2.224258381 um,0.765218
2.235379672 um,0.697036
2.246556571 um,0.606156
2.257789354 um,0.597737
2.2690783 um,0.647748
2.280423692 um,0.631802
2.29182581 um,0.533563
2.303284939 um,0.639802
2.314801364 um,0.577564
2.326375371 um,0.580498
2.338007248 um,0.590719
2.349697284 um,0.547907
2.36144577 um,0.651855
2.373252999 um,0.562075
2.385119264 um,0.69088
2.397044861 um,0.722877
2.409030085 um,0.794049
2.421075235 um,0.697011
2.433180612 um,0.738083
2.445346515 um,0.815342
2.457573247 um,0.828635
2.469861113 um,0.858177
2.482210419 um,0.888451
2.494621471 um,0.915753
2.507094578 um,0.926659
2.519630051 um,0.927468
2.532228202 um,0.92897
2.544889343 um,0.90689
2.557613789 um,0.841013
2.570401858 um,0.853486
2.583253867 um,0.849709
2.596170137 um,0.836235
2.609150988 um,0.872948
2.622196742 um,0.890711
2.635307726 um,0.913573
2.648484265 um,0.918371
2.661726686 um,0.843548
2.67503532 um,0.826328
2.688410496 um,0.88245
2.701852549 um,0.891804
2.715361811 um,0.884559
2.72893862 um,0.922478
2.742583314 um,0.9058
2.75629623 um,0.889766
2.770077711 um,0.900107
2.7839281 um,0.895942
2.79784774 um,0.900522
2.811836979 um,0.865979
2.825896164 um,0.834451
2.840025645 um,0.829621
2.854225773 um,0.841285
2.868496902 um,0.840027
2.882839386 um,0.811573
2.897253583 um,0.718399
2.911739851 um,0.720302
2.92629855 um,0.762742
2.940930043 um,0.753256
2.955634693 um,0.796661
2.970412867 um,0.800534
2.985264931 um,0.784044
3.000191256 um,0.521364
3.015192212 um,0.765876
3.030268173 um,0.777166
3.045419514 um,0.818328
3.060646612 um,0.841897
3.075949845 um,0.840945
3.091329594 um,0.807758
3.106786242 um,0.749598
3.122320173 um,0.852073
3.137931774 um,0.854943
3.153621433 um,0.787881
3.16938954 um,0.788028
3.185236488 um,0.768481
3.20116267 um,0.713544
3.217168483 um,0.711688
3.233254326 um,0.663209
3.249420598 um,0.62456
3.265667701 um,0.744557
3.281996039 um,0.798909
3.298406019 um,0.789891
3.314898049 um,0.181251
3.33147254 um,0.437391
3.348129902 um,0.730844
3.364870552 um,0.661981
3.381694905 um,0.679611
3.398603379 um,0.673274
3.415596396 um,0.682556
3.432674378 um,0.662698
3.44983775 um,0.63994
3.467086939 um,0.656708
3.484422373 um,0.700606
3.501844485 um,0.783289
3.519353708 um,0.764998
3.536950476 um,0.765281
3.554635228 um,0.831597
3.572408405 um,0.785741
3.590270447 um,0.752127
3.608221799 um,0.739843
3.626262908 um,0.849843
3.644394222 um,0.850308
3.662616193 um,0.852674
3.680929274 um,0.86909
3.699333921 um,0.858047
3.71783059 um,0.874747
3.736419743 um,0.879699
3.755101842 um,0.907132
3.773877351 um,0.872484
3.792746738 um,0.860998
3.811710472 um,0.934167
3.830769024 um,0.924568
3.849922869 um,0.853843
3.869172484 um,0.875752
3.888518346 um,0.906571
3.907960938 um,0.915511
3.927500742 um,0.922962
3.947138246 um,0.918328
3.966873937 um,0.921144
3.986708307 um,0.939461
4.006641849 um,0.929754
4.026675058 um,0.944701
4.046808433 um,0.941541
4.067042475 um,0.939702
4.087377688 um,0.953186
4.107814576 um,0.948861
4.128353649 um,0.956247
4.148995417 um,0.96302
4.169740394 um,0.965921
4.190589096 um,0.950051
4.211542042 um,0.941671
4.232599752 um,0.958633
4.253762751 um,0.980973
4.275031564 um,0.989192
