0.4 um,0.99949
0.402 um,0.999517
0.40401 um,0.99953
0.40603005 um,0.999539
0.4080602003 um,0.999549
0.4101005013 um,0.999557
0.4121510038 um,0.999566
0.4142117588 um,0.999572
0.4162828176 um,0.999571
0.4183642317 um,0.999583
0.4204560528 um,0.999596
0.4225583331 um,0.999607
0.4246711247 um,0.999614
0.4267944804 um,0.999619
0.4289284528 um,0.999627
0.431073095 um,0.999637
0.4332284605 um,0.999644
0.4353946028 um,0.999651
0.4375715758 um,0.999656
0.4397594337 um,0.999649
0.4419582309 um,0.999572
0.444168022 um,0.999571
0.4463888621 um,0.999629
0.4486208064 um,0.999682
0.4508639105 um,0.999695
0.45311823 um,0.999696
0.4553838212 um,0.999701
0.4576607403 um,0.999709
0.459949044 um,0.999714
0.4622487892 um,0.999725
0.4645600332 um,0.99973
0.4668828333 um,0.999721
0.4692172475 um,0.999697
0.4715633337 um,0.999713
0.4739211504 um,0.999729
0.4762907561 um,0.99975
0.4786722099 um,0.999754
0.481065571 um,0.999751
0.4834708988 um,0.999738
0.4858882533 um,0.999685
0.4883176946 um,0.999734
0.4907592831 um,0.999762
0.4932130795 um,0.999781
0.4956791449 um,0.99979
0.4981575406 um,0.999789
0.5006483283 um,0.999733
0.5031515699 um,0.999269
0.5056673278 um,0.999333
0.5081956644 um,0.999466
0.5107366428 um,0.99972
0.513290326 um,0.999803
0.5158567776 um,0.999809
0.5184360615 um,0.99982
0.5210282418 um,0.999819
0.523633383 um,0.99979
0.5262515499 um,0.999798
0.5288828077 um,0.99981
0.5315272217 um,0.999815
0.5341848578 um,0.999815
0.5368557821 um,0.999779
0.539540061 um,0.999615
0.5422377613 um,0.999355
0.5449489501 um,0.999464
0.5476736949 um,0.999739
0.5504120634 um,0.999818
0.5531641237 um,0.999856
0.5559299443 um,0.99986
0.558709594 um,0.999859
0.561503142 um,0.999856
0.5643106577 um,0.999853
0.567132211 um,0.999712
0.569967872 um,0.99947
0.5728177114 um,0.99946
0.5756818 um,0.999584
0.578560209 um,0.999742
0.58145301 um,0.999818
0.584360275 um,0.999774
0.5872820764 um,0.998463
0.5902184868 um,0.996518
0.5931695792 um,0.996833
0.5961354271 um,0.998056
0.5991161043 um,0.999281
0.6021116848 um,0.999789
0.6051222432 um,0.999872
0.6081478544 um,0.999854
0.6111885937 um,0.999806
0.6142445367 um,0.999515
0.6173157594 um,0.999048
0.6204023382 um,0.998955
0.6235043498 um,0.999553
0.6266218716 um,0.999598
0.629754981 um,0.99954
0.6329037559 um,0.9996
0.6360682746 um,0.999725
0.639248616 um,0.999782
0.6424448591 um,0.999727
0.6456570834 um,0.998838
0.6488853688 um,0.997368
0.6521297956 um,0.998219
0.6553904446 um,0.99835
0.6586673968 um,0.999239
0.6619607338 um,0.999636
0.6652705375 um,0.999535
0.6685968902 um,0.999673
0.6719398746 um,0.99982
0.675299574 um,0.999909
0.6786760719 um,0.999909
0.6820694522 um,0.999805
0.6854797995 um,0.999745
0.6889071985 um,0.999774
0.6923517345 um,0.996915
0.6958134932 um,0.995135
0.6992925606 um,0.995454
0.7027890234 um,0.995983
0.7063029686 um,0.997765
0.7098344834 um,0.998728
0.7133836558 um,0.998595
0.7169505741 um,0.986606
0.720535327 um,0.984175
0.7241380036 um,0.980733
0.7277586936 um,0.979238
0.7313974871 um,0.987495
0.7350544745 um,0.995206
0.7387297469 um,0.997784
0.7424233956 um,0.999534
0.7461355126 um,0.999862
0.7498661902 um,0.999903
0.7536155211 um,0.999926
0.7573835987 um,0.999899
0.7611705167 um,0.999781
0.7649763693 um,0.999702
0.7688012511 um,0.999718
0.7726452574 um,0.99961
0.7765084837 um,0.999437
0.7803910261 um,0.998889
0.7842929812 um,0.998475
0.7882144461 um,0.996761
0.7921555184 um,0.996426
0.796116296 um,0.995549
0.8000968774 um,0.995149
0.8040973618 um,0.996933
0.8081178486 um,0.997751
0.8121584379 um,0.992137
0.8162192301 um,0.981033
0.8203003262 um,0.989577
0.8244018279 um,0.988785
0.828523837 um,0.98849
0.8326664562 um,0.993098
0.8368297885 um,0.997334
0.8410139374 um,0.998327
0.8452190071 um,0.999287
0.8494451021 um,0.999321
0.8536923276 um,0.999497
0.8579607893 um,0.999794
0.8622505932 um,0.999936
0.8665618462 um,0.999962
0.8708946554 um,0.997425
0.8752491287 um,0.997964
0.8796253743 um,0.988528
0.8840235012 um,0.96552
0.8884436187 um,0.967831
0.8928858368 um,0.975661
0.897350266 um,0.965685
0.9018370173 um,0.977307
0.9063462024 um,0.982638
0.9108779334 um,0.978437
0.9154323231 um,0.980409
0.9200094847 um,0.986598
0.9246095321 um,0.988426
0.9292325798 um,0.967561
0.9338787427 um,0.940906
0.9385481364 um,0.957749
0.9432408771 um,0.967499
0.9479570815 um,0.957955
0.9526968669 um,0.961253
0.9574603512 um,0.961809
0.962247653 um,0.968504
0.9670588912 um,0.977779
0.9718941857 um,0.980518
0.9767536566 um,0.971165
0.9816374249 um,0.964887
0.986545612 um,0.958102
0.9914783401 um,0.954428
0.9964357318 um,0.949368
1.00141791 um,0.959471
1.006425 um,0.961941
1.011457125 um,0.952953
1.016514411 um,0.916552
1.021596983 um,0.878985
1.026704968 um,0.881709
1.031838492 um,0.85679
1.036997685 um,0.900122
1.042182673 um,0.938613
1.047393587 um,0.958396
1.052630555 um,0.980956
1.057893707 um,0.99116
1.063183176 um,0.99322
1.068499092 um,0.991308
1.073841587 um,0.987951
1.079210795 um,0.988421
1.084606849 um,0.986307
1.090029883 um,0.985757
1.095480033 um,0.984203
1.100957433 um,0.98224
1.10646222 um,0.976682
1.111994531 um,0.955597
1.117554504 um,0.928461
1.123142276 um,0.87276
1.128757988 um,0.882513
1.134401778 um,0.843166
1.140073787 um,0.917108
1.145774156 um,0.880875
1.151503026 um,0.786141
1.157260541 um,0.805066
1.163046844 um,0.745946
1.168862078 um,0.820583
1.174706389 um,0.85479
1.180579921 um,0.883086
1.18648282 um,0.87735
1.192415234 um,0.886133
1.198377311 um,0.87996
1.204369197 um,0.862119
1.210391043 um,0.851985
1.216442998 um,0.857483
1.222525213 um,0.873415
1.228637839 um,0.918237
1.234781029 um,0.934307
1.240954934 um,0.963896
1.247159708 um,0.980166
1.253395507 um,0.961178
1.259662485 um,0.96651
1.265960797 um,0.981242
1.272290601 um,0.959557
1.278652054 um,0.959885
1.285045314 um,0.93133
1.291470541 um,0.905119
1.297927893 um,0.908082
1.304417533 um,0.892511
1.310939621 um,0.898312
1.317494319 um,0.879441
1.32408179 um,0.900016
1.330702199 um,0.839405
1.33735571 um,0.892017
1.344042489 um,0.846546
1.350762701 um,0.837527
1.357516515 um,0.781065
1.364304097 um,0.790597
1.371125618 um,0.785524
1.377981246 um,0.782829
1.384871152 um,0.763273
1.391795508 um,0.796398
1.398754485 um,0.784226
1.405748258 um,0.791116
1.412776999 um,0.831375
1.419840884 um,0.865607
1.426940089 um,0.87887
1.434074789 um,0.897101
1.441245163 um,0.907705
1.448451389 um,0.922365
1.455693646 um,0.923584
1.462972114 um,0.861917
1.470286975 um,0.75712
1.477638409 um,0.742421
1.485026601 um,0.725421
1.492451734 um,0.729878
1.499913993 um,0.740749
1.507413563 um,0.702001
1.514950631 um,0.66873
1.522525384 um,0.743224
1.530138011 um,0.793788
1.537788701 um,0.806235
1.545477645 um,0.819514
1.553205033 um,0.862841
1.560971058 um,0.911904
1.568775913 um,0.955616
1.576619793 um,0.955366
1.584502892 um,0.95645
1.592425406 um,0.975781
1.600387533 um,0.98541
1.608389471 um,0.971919
1.616431418 um,0.942511
1.624513575 um,0.889946
