0.4 um,0.995952
0.402 um,0.996121
0.40401 um,0.996227
0.40603005 um,0.996294
0.4080602003 um,0.99638
0.4101005013 um,0.996447
0.4121510038 um,0.996517
0.4142117588 um,0.996571
0.4162828176 um,0.996591
0.4183642317 um,0.99667
0.4204560528 um,0.996753
0.4225583331 um,0.996848
0.4246711247 um,0.996904
0.4267944804 um,0.996952
0.4289284528 um,0.997015
0.431073095 um,0.997085
0.4332284605 um,0.997138
0.4353946028 um,0.997193
0.4375715758 um,0.997229
0.4397594337 um,0.997169
0.4419582309 um,0.996775
0.444168022 um,0.996856
0.4463888621 um,0.997129
0.4486208064 um,0.997439
0.4508639105 um,0.997549
0.45311823 um,0.997572
0.4553838212 um,0.997608
0.4576607403 um,0.997659
0.459949044 um,0.99768
0.4622487892 um,0.997791
0.4645600332 um,0.997828
0.4668828333 um,0.997787
0.4692172475 um,0.99768
0.4715633337 um,0.997784
0.4739211504 um,0.997863
0.4762907561 um,0.997988
0.4786722099 um,0.997998
0.481065571 um,0.997937
0.4834708988 um,0.997823
0.4858882533 um,0.997344
0.4883176946 um,0.997942
0.4907592831 um,0.998129
0.4932130795 um,0.998245
0.4956791449 um,0.998311
0.4981575406 um,0.998296
0.5006483283 um,0.997955
0.5031515699 um,0.995377
0.5056673278 um,0.996006
0.5081956644 um,0.99631
0.5107366428 um,0.997654
0.513290326 um,0.998363
0.5158567776 um,0.998407
0.5184360615 um,0.998545
0.5210282418 um,0.998505
0.523633383 um,0.998343
0.5262515499 um,0.998447
0.5288828077 um,0.998507
0.5315272217 um,0.998493
0.5341848578 um,0.998424
0.5368557821 um,0.997988
0.539540061 um,0.996515
0.5422377613 um,0.994351
0.5449489501 um,0.995793
0.5476736949 um,0.998031
0.5504120634 um,0.998575
0.5531641237 um,0.998829
0.5559299443 um,0.998849
0.558709594 um,0.998857
0.561503142 um,0.998852
0.5643106577 um,0.998816
0.567132211 um,0.997865
0.569967872 um,0.996757
0.5728177114 um,0.996427
0.5756818 um,0.996748
0.578560209 um,0.997791
0.58145301 um,0.998499
0.584360275 um,0.998333
0.5872820764 um,0.990812
0.5902184868 um,0.983448
0.5931695792 um,0.985492
0.5961354271 um,0.988726
0.5991161043 um,0.994457
0.6021116848 um,0.997989
0.6051222432 um,0.998828
0.6081478544 um,0.99859
0.6111885937 um,0.997958
0.6142445367 um,0.994278
0.6173157594 um,0.988402
0.6204023382 um,0.987232
0.6235043498 um,0.994782
0.6266218716 um,0.99684
0.629754981 um,0.997504
0.6329037559 um,0.997646
0.6360682746 um,0.998153
0.639248616 um,0.998233
0.6424448591 um,0.99782
0.6456570834 um,0.992546
0.6488853688 um,0.988067
0.6521297956 um,0.991013
0.6553904446 um,0.99096
0.6586673968 um,0.993953
0.6619607338 um,0.99612
0.6652705375 um,0.994746
0.6685968902 um,0.996205
0.6719398746 um,0.998028
0.675299574 um,0.999156
0.6786760719 um,0.999195
0.6820694522 um,0.998184
0.6854797995 um,0.997875
0.6889071985 um,0.998263
0.6923517345 um,0.983671
0.6958134932 um,0.983298
0.6992925606 um,0.979396
0.7027890234 um,0.977858
0.7063029686 um,0.984537
0.7098344834 um,0.990125
0.7133836558 um,0.990234
0.7169505741 um,0.945304
0.720535327 um,0.938237
0.7241380036 um,0.905554
0.7277586936 um,0.881712
0.7313974871 um,0.923942
0.7350544745 um,0.966532
0.7387297469 um,0.983664
0.7424233956 um,0.995426
0.7461355126 um,0.998496
0.7498661902 um,0.999098
0.7536155211 um,0.999345
0.7573835987 um,0.998991
0.7611705167 um,0.997437
0.7649763693 um,0.996405
0.7688012511 um,0.996601
0.7726452574 um,0.995246
0.7765084837 um,0.993075
0.7803910261 um,0.98624
0.7842929812 um,0.981481
0.7882144461 um,0.976529
0.7921555184 um,0.976208
0.796116296 um,0.967096
0.8000968774 um,0.966773
0.8040973618 um,0.976536
0.8081178486 um,0.981955
0.8121584379 um,0.960881
0.8162192301 um,0.952335
0.8203003262 um,0.97473
0.8244018279 um,0.970484
0.828523837 um,0.971424
0.8326664562 um,0.976602
0.8368297885 um,0.982876
0.8410139374 um,0.989993
0.8452190071 um,0.996047
0.8494451021 um,0.996412
0.8536923276 um,0.996935
0.8579607893 um,0.998477
0.8622505932 um,0.9994
0.8665618462 um,0.999646
0.8708946554 um,0.971315
0.8752491287 um,0.977147
0.8796253743 um,0.884231
0.8840235012 um,0.743385
0.8884436187 um,0.755022
0.8928858368 um,0.806723
0.897350266 um,0.840687
0.9018370173 um,0.894996
0.9063462024 um,0.944293
0.9108779334 um,0.939387
0.9154323231 um,0.939825
0.9200094847 um,0.960793
0.9246095321 um,0.956668
0.9292325798 um,0.899524
0.9338787427 um,0.87302
0.9385481364 um,0.896826
0.9432408771 um,0.924402
0.9479570815 um,0.894665
0.9526968669 um,0.90964
0.9574603512 um,0.905466
0.962247653 um,0.901578
0.9670588912 um,0.915112
0.9718941857 um,0.899737
0.9767536566 um,0.829677
0.9816374249 um,0.767766
0.986545612 um,0.730247
0.9914783401 um,0.680026
0.9964357318 um,0.659961
1.00141791 um,0.672068
1.006425 um,0.67806
1.011457125 um,0.597611
1.016514411 um,0.510076
1.021596983 um,0.459442
1.026704968 um,0.480437
1.031838492 um,0.435117
1.036997685 um,0.519113
1.042182673 um,0.621603
1.047393587 um,0.696898
1.052630555 um,0.775148
1.057893707 um,0.869673
1.063183176 um,0.90086
