0.4 um,0.998713
0.402 um,0.998846
0.40401 um,0.998894
0.40603005 um,0.998919
0.4080602003 um,0.998942
0.4101005013 um,0.998957
0.4121510038 um,0.998977
0.4142117588 um,0.998982
0.4162828176 um,0.998939
0.4183642317 um,0.99898
0.4204560528 um,0.999041
0.4225583331 um,0.999077
0.4246711247 um,0.999086
0.4267944804 um,0.999086
0.4289284528 um,0.999111
0.431073095 um,0.999145
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999189
0.4397594337 um,0.999137
0.4419582309 um,0.998591
0.444168022 um,0.99852
0.4463888621 um,0.998897
0.4486208064 um,0.999222
0.4508639105 um,0.999281
0.45311823 um,0.99926
0.4553838212 um,0.99927
0.4576607403 um,0.999311
0.459949044 um,0.999329
0.4622487892 um,0.999355
0.4645600332 um,0.999362
0.4668828333 um,0.99928
0.4692172475 um,0.999096
0.4715633337 um,0.999181
0.4739211504 um,0.999274
0.4762907561 um,0.9994
0.4786722099 um,0.999423
0.481065571 um,0.999419
0.4834708988 um,0.999349
0.4858882533 um,0.999109
0.4883176946 um,0.999208
0.4907592831 um,0.999354
0.4932130795 um,0.999462
0.4956791449 um,0.999502
0.4981575406 um,0.999482
0.5006483283 um,0.999105
0.5031515699 um,0.99613
0.5056673278 um,0.996522
0.5081956644 um,0.997442
0.5107366428 um,0.999067
0.513290326 um,0.999504
0.5158567776 um,0.99955
0.5184360615 um,0.999574
0.5210282418 um,0.999573
0.523633383 um,0.999365
0.5262515499 um,0.999381
0.5288828077 um,0.999449
0.5315272217 um,0.999506
0.5341848578 um,0.999551
0.5368557821 um,0.999452
0.539540061 um,0.998718
0.5422377613 um,0.997562
0.5449489501 um,0.997714
0.5476736949 um,0.998948
0.5504120634 um,0.999393
0.5531641237 um,0.999637
0.5559299443 um,0.999664
0.558709594 um,0.999644
0.561503142 um,0.999609
0.5643106577 um,0.999596
0.567132211 um,0.998732
0.569967872 um,0.997228
0.5728177114 um,0.997237
0.5756818 um,0.998149
0.578560209 um,0.999033
0.58145301 um,0.999353
0.584360275 um,0.999006
0.5872820764 um,0.991492
0.5902184868 um,0.981846
0.5931695792 um,0.983824
0.5961354271 um,0.989515
0.5991161043 um,0.99622
0.6021116848 um,0.999183
0.6051222432 um,0.99965
0.6081478544 um,0.999672
0.6111885937 um,0.999604
0.6142445367 um,0.999097
0.6173157594 um,0.998277
0.6204023382 um,0.998104
0.6235043498 um,0.999115
0.6266218716 um,0.998147
0.629754981 um,0.997507
0.6329037559 um,0.997765
0.6360682746 um,0.998585
0.639248616 um,0.999018
0.6424448591 um,0.998749
0.6456570834 um,0.99363
0.6488853688 um,0.987271
0.6521297956 um,0.991458
0.6553904446 um,0.992198
0.6586673968 um,0.996407
0.6619607338 um,0.998831
0.6652705375 um,0.998856
0.6685968902 um,0.999329
0.6719398746 um,0.999634
0.675299574 um,0.999787
0.6786760719 um,0.999742
0.6820694522 um,0.99934
0.6854797995 um,0.998922
0.6889071985 um,0.998933
0.6923517345 um,0.986499
0.6958134932 um,0.984238
0.6992925606 um,0.982147
0.7027890234 um,0.984178
0.7063029686 um,0.989232
0.7098344834 um,0.993343
0.7133836558 um,0.992706
0.7169505741 um,0.960861
0.720535327 um,0.961668
0.7241380036 um,0.955714
0.7277586936 um,0.948622
0.7313974871 um,0.961127
0.7350544745 um,0.982055
0.7387297469 um,0.990761
0.7424233956 um,0.99779
0.7461355126 um,0.999411
0.7498661902 um,0.999638
0.7536155211 um,0.999759
0.7573835987 um,0.999729
0.7611705167 um,0.999566
0.7649763693 um,0.999452
0.7688012511 um,0.999481
0.7726452574 um,0.999279
0.7765084837 um,0.998961
0.7803910261 um,0.997936
0.7842929812 um,0.99665
0.7882144461 um,0.988023
0.7921555184 um,0.988657
0.796116296 um,0.984611
0.8000968774 um,0.981685
0.8040973618 um,0.987655
0.8081178486 um,0.989969
0.8121584379 um,0.971781
0.8162192301 um,0.957756
0.8203003262 um,0.976786
0.8244018279 um,0.97454
0.828523837 um,0.973895
0.8326664562 um,0.980456
0.8368297885 um,0.987326
0.8410139374 um,0.991227
0.8452190071 um,0.996121
0.8494451021 um,0.996129
0.8536923276 um,0.997104
0.8579607893 um,0.99882
0.8622505932 um,0.999704
0.8665618462 um,0.999882
0.8708946554 um,0.995386
0.8752491287 um,0.996251
0.8796253743 um,0.979634
0.8840235012 um,0.940048
0.8884436187 um,0.944054
0.8928858368 um,0.953109
0.897350266 um,0.938525
0.9018370173 um,0.95694
0.9063462024 um,0.965387
0.9108779334 um,0.952571
0.9154323231 um,0.948561
0.9200094847 um,0.966185
0.9246095321 um,0.965084
0.9292325798 um,0.925527
0.9338787427 um,0.889098
0.9385481364 um,0.90971
0.9432408771 um,0.934028
0.9479570815 um,0.910838
0.9526968669 um,0.923496
0.9574603512 um,0.922769
0.962247653 um,0.930385
0.9670588912 um,0.949524
0.9718941857 um,0.960281
0.9767536566 um,0.950825
0.9816374249 um,0.948912
0.986545612 um,0.943326
0.9914783401 um,0.939452
0.9964357318 um,0.9342
1.00141791 um,0.944781
1.006425 um,0.948073
1.011457125 um,0.937432
1.016514411 um,0.898875
1.021596983 um,0.859851
1.026704968 um,0.862523
1.031838492 um,0.835578
1.036997685 um,0.88394
1.042182673 um,0.927757
1.047393587 um,0.950484
1.052630555 um,0.976646
1.057893707 um,0.988943
1.063183176 um,0.991257
1.068499092 um,0.988244
1.073841587 um,0.98412
1.079210795 um,0.983037
1.084606849 um,0.978173
1.090029883 um,0.977583
1.095480033 um,0.968853
1.100957433 um,0.96158
1.10646222 um,0.950876
1.111994531 um,0.922707
1.117554504 um,0.878992
1.123142276 um,0.801704
1.128757988 um,0.819626
1.134401778 um,0.760179
1.140073787 um,0.864579
1.145774156 um,0.809134
1.151503026 um,0.688626
1.157260541 um,0.720857
1.163046844 um,0.64686
1.168862078 um,0.74376
1.174706389 um,0.79032
1.180579921 um,0.831197
1.18648282 um,0.82946
1.192415234 um,0.854381
1.198377311 um,0.856365
1.204369197 um,0.839071
1.210391043 um,0.831718
1.216442998 um,0.837524
1.222525213 um,0.855562
1.228637839 um,0.905612
1.234781029 um,0.923493
1.240954934 um,0.956675
1.247159708 um,0.975471
1.253395507 um,0.955072
1.259662485 um,0.96269
1.265960797 um,0.978431
1.272290601 um,0.953849
1.278652054 um,0.953148
1.285045314 um,0.922022
1.291470541 um,0.893912
1.297927893 um,0.89592
1.304417533 um,0.879179
1.310939621 um,0.881763
1.317494319 um,0.85901
1.32408179 um,0.879776
1.330702199 um,0.79685
1.33735571 um,0.853642
1.344042489 um,0.791827
1.350762701 um,0.759674
1.357516515 um,0.657873
1.364304097 um,0.643681
1.371125618 um,0.652585
1.377981246 um,0.655322
1.384871152 um,0.635863
1.391795508 um,0.678851
1.398754485 um,0.66668
1.405748258 um,0.687245
1.412776999 um,0.745268
1.419840884 um,0.791886
1.426940089 um,0.814066
1.434074789 um,0.83801
1.441245163 um,0.861636
1.448451389 um,0.879091
1.455693646 um,0.897077
1.462972114 um,0.839369
1.470286975 um,0.730629
1.477638409 um,0.719409
1.485026601 um,0.699236
1.492451734 um,0.701124
1.499913993 um,0.711206
1.507413563 um,0.67445
1.514950631 um,0.63891
1.522525384 um,0.719059
1.530138011 um,0.77255
1.537788701 um,0.788222
1.545477645 um,0.804609
1.553205033 um,0.849733
1.560971058 um,0.901079
1.568775913 um,0.949267
1.576619793 um,0.947632
1.584502892 um,0.949291
1.592425406 um,0.970681
1.600387533 um,0.981577
1.608389471 um,0.965877
1.616431418 um,0.927161
1.624513575 um,0.86659
1.632636143 um,0.834594
1.640799324 um,0.880252
1.649003321 um,0.782402
1.657248337 um,0.856715
1.665534579 um,0.775638
1.673862252 um,0.836403
1.682231563 um,0.833388
1.690642721 um,0.783123
1.699095934 um,0.67862
1.707591414 um,0.691624
1.716129371 um,0.82473
1.724710018 um,0.718576
1.733333568 um,0.733087
1.742000236 um,0.811402
1.750710237 um,0.831179
1.759463788 um,0.817518
1.768261107 um,0.795095
1.777102413 um,0.816071
1.785987925 um,0.782864
1.794917864 um,0.797083
1.803892454 um,0.86994
1.812911916 um,0.852139
1.821976476 um,0.843531
1.831086358 um,0.794914
1.84024179 um,0.750987
1.849442999 um,0.756798
1.858690214 um,0.769826
1.867983665 um,0.73821
1.877323583 um,0.770703
1.886710201 um,0.838639
1.896143752 um,0.839105
1.905624471 um,0.818131
1.915152593 um,0.819616
1.924728356 um,0.826114
1.934351998 um,0.818385
1.944023758 um,0.80402
1.953743877 um,0.793483
1.963512596 um,0.803966
1.973330159 um,0.774728
1.98319681 um,0.832338
1.993112794 um,0.852703
2.003078358 um,0.844169
2.01309375 um,0.828669
2.023159218 um,0.854046
2.033275015 um,0.90328
2.04344139 um,0.924762
2.053658597 um,0.951404
2.06392689 um,0.966167
2.074246524 um,0.973365
2.084617757 um,0.992749
2.095040845 um,0.992916
2.10551605 um,0.994613
2.11604363 um,0.989011
2.126623848 um,0.979635
2.137256967 um,0.964152
2.147943252 um,0.933918
2.158682968 um,0.891744
2.169476383 um,0.839911
2.180323765 um,0.92947
2.191225384 um,0.859651
2.202181511 um,0.551523
2.213192418 um,0.803625
2.224258381 um,0.771312
2.235379672 um,0.69396
2.246556571 um,0.599717
2.257789354 um,0.592267
2.2690783 um,0.643595
2.280423692 um,0.620282
2.29182581 um,0.513851
2.303284939 um,0.609064
2.314801364 um,0.561245
2.326375371 um,0.573393
2.338007248 um,0.567256
2.349697284 um,0.516296
2.36144577 um,0.631357
2.373252999 um,0.538743
2.385119264 um,0.668567
2.397044861 um,0.699295
2.409030085 um,0.776717
2.421075235 um,0.67433
2.433180612 um,0.715333
2.445346515 um,0.792726
2.457573247 um,0.804333
2.469861113 um,0.83049
2.482210419 um,0.85087
2.494621471 um,0.868874
2.507094578 um,0.871519
2.519630051 um,0.853201
2.532228202 um,0.810907
2.544889343 um,0.749296
2.557613789 um,0.666078
2.570401858 um,0.570335
2.583253867 um,0.479412
2.596170137 um,0.418721
2.609150988 um,0.397851
2.622196742 um,0.431911
2.635307726 um,0.521824
2.648484265 um,0.510076
2.661726686 um,0.31527
2.67503532 um,0.319903
2.688410496 um,0.46674
2.701852549 um,0.487144
2.715361811 um,0.422124
2.72893862 um,0.600225
2.742583314 um,0.552409
2.75629623 um,0.531569
2.770077711 um,0.59715
2.7839281 um,0.630724
2.79784774 um,0.703597
2.811836979 um,0.743235
2.825896164 um,0.799907
2.840025645 um,0.782247
2.854225773 um,0.807723
2.868496902 um,0.849178
2.882839386 um,0.841718
2.897253583 um,0.788076
2.911739851 um,0.792397
2.92629855 um,0.820248
2.940930043 um,0.816536
2.955634693 um,0.849691
2.970412867 um,0.845409
2.985264931 um,0.849792
3.000191256 um,0.634131
3.015192212 um,0.830258
3.030268173 um,0.834665
3.045419514 um,0.857214
3.060646612 um,0.87877
3.075949845 um,0.885624
3.091329594 um,0.850858
3.106786242 um,0.810589
3.122320173 um,0.876936
3.137931774 um,0.877678
3.153621433 um,0.797949
