0.4 um,0.986125
0.402 um,0.986845
0.40401 um,0.987212
0.40603005 um,0.987426
0.4080602003 um,0.987726
0.4101005013 um,0.987941
0.4121510038 um,0.98818
0.4142117588 um,0.988347
0.4162828176 um,0.988312
0.4183642317 um,0.988613
0.4204560528 um,0.988965
0.4225583331 um,0.989309
0.4246711247 um,0.989481
0.4267944804 um,0.989611
0.4289284528 um,0.989839
0.431073095 um,0.990103
0.4332284605 um,0.990282
0.4353946028 um,0.990464
0.4375715758 um,0.990572
0.4397594337 um,0.99027
0.4419582309 um,0.988188
0.444168022 um,0.988289
0.4463888621 um,0.989908
0.4486208064 um,0.991342
0.4508639105 um,0.991694
0.45311823 um,0.991687
0.4553838212 um,0.991798
0.4576607403 um,0.992004
0.459949044 um,0.99207
0.4622487892 um,0.992494
0.4645600332 um,0.992613
0.4668828333 um,0.992346
0.4692172475 um,0.991701
0.4715633337 um,0.992142
0.4739211504 um,0.992588
0.4762907561 um,0.993145
0.4786722099 um,0.993143
0.481065571 um,0.992861
0.4834708988 um,0.992332
0.4858882533 um,0.990147
0.4883176946 um,0.992551
0.4907592831 um,0.993483
0.4932130795 um,0.994023
0.4956791449 um,0.994259
0.4981575406 um,0.994203
0.5006483283 um,0.992622
0.5031515699 um,0.981836
0.5056673278 um,0.98364
0.5081956644 um,0.985881
0.5107366428 um,0.991876
0.513290326 um,0.994512
0.5158567776 um,0.994496
0.5184360615 um,0.995009
0.5210282418 um,0.994825
0.523633383 um,0.994031
0.5262515499 um,0.994356
0.5288828077 um,0.994676
0.5315272217 um,0.994659
0.5341848578 um,0.994391
0.5368557821 um,0.992616
0.539540061 um,0.986434
0.5422377613 um,0.976698
0.5449489501 um,0.982429
0.5476736949 um,0.992585
0.5504120634 um,0.994988
0.5531641237 um,0.996044
0.5559299443 um,0.996031
0.558709594 um,0.996011
0.561503142 um,0.995937
0.5643106577 um,0.995801
0.567132211 um,0.992094
0.569967872 um,0.986808
0.5728177114 um,0.985517
0.5756818 um,0.9871
0.578560209 um,0.991708
0.58145301 um,0.994697
0.584360275 um,0.993848
0.5872820764 um,0.97076
0.5902184868 um,0.95015
0.5931695792 um,0.957175
0.5961354271 um,0.965404
0.5991161043 um,0.982311
0.6021116848 um,0.99373
