0.4 um,0.998835
0.402 um,0.998862
0.40401 um,0.998885
0.40603005 um,0.998905
0.4080602003 um,0.998929
0.4101005013 um,0.99895
0.4121510038 um,0.99897
0.4142117588 um,0.99899
0.4162828176 um,0.999008
0.4183642317 um,0.999028
0.4204560528 um,0.999046
0.4225583331 um,0.999068
0.4246711247 um,0.999086
0.4267944804 um,0.999104
0.4289284528 um,0.999121
0.431073095 um,0.999139
0.4332284605 um,0.999155
0.4353946028 um,0.999171
0.4375715758 um,0.999185
0.4397594337 um,0.999189
0.4419582309 um,0.999187
0.444168022 um,0.999212
0.4463888621 um,0.999238
0.4486208064 um,0.999263
0.4508639105 um,0.99928
0.45311823 um,0.999292
0.4553838212 um,0.999304
0.4576607403 um,0.999315
0.459949044 um,0.999324
0.4622487892 um,0.999348
0.4645600332 um,0.99936
0.4668828333 um,0.999369
0.4692172475 um,0.999376
0.4715633337 um,0.99939
0.4739211504 um,0.999403
0.4762907561 um,0.999416
0.4786722099 um,0.99942
0.481065571 um,0.999414
0.4834708988 um,0.999408
0.4858882533 um,0.999351
0.4883176946 um,0.999454
0.4907592831 um,0.99948
0.4932130795 um,0.999494
0.4956791449 um,0.999505
0.4981575406 um,0.999512
0.5006483283 um,0.999504
0.5031515699 um,0.999397
0.5056673278 um,0.999419
0.5081956644 um,0.999428
0.5107366428 um,0.999495
0.513290326 um,0.999556
0.5158567776 um,0.999554
0.5184360615 um,0.999579
0.5210282418 um,0.999576
0.523633383 um,0.999577
0.5262515499 um,0.999594
0.5288828077 um,0.999603
0.5315272217 um,0.999598
0.5341848578 um,0.999583
0.5368557821 um,0.99952
0.539540061 um,0.999348
0.5422377613 um,0.999062
0.5449489501 um,0.999311
0.5476736949 um,0.999612
0.5504120634 um,0.999661
0.5531641237 um,0.999675
0.5559299443 um,0.999675
0.558709594 um,0.999681
0.561503142 um,0.999687
0.5643106577 um,0.999686
0.567132211 um,0.999637
0.569967872 um,0.99957
0.5728177114 um,0.999529
0.5756818 um,0.999506
0.578560209 um,0.9996
0.58145301 um,0.999693
0.584360275 um,0.999708
0.5872820764 um,0.999382
0.5902184868 um,0.998966
0.5931695792 um,0.999014
0.5961354271 um,0.999202
0.5991161043 um,0.99951
0.6021116848 um,0.999692
0.6051222432 um,0.999735
0.6081478544 um,0.999675
0.6111885937 um,0.999564
0.6142445367 um,0.998941
0.6173157594 um,0.997942
0.6204023382 um,0.997745
0.6235043498 um,0.999044
0.6266218716 um,0.99958
0.629754981 um,0.9997
0.6329037559 um,0.999732
0.6360682746 um,0.999753
0.639248616 um,0.999739
0.6424448591 um,0.99969
0.6456570834 um,0.999473
0.6488853688 um,0.999142
0.6521297956 um,0.999299
0.6553904446 um,0.999232
0.6586673968 um,0.999369
0.6619607338 um,0.999405
0.6652705375 um,0.999105
0.6685968902 um,0.999311
0.6719398746 um,0.999608
0.675299574 um,0.999799
0.6786760719 um,0.999817
0.6820694522 um,0.999682
0.6854797995 um,0.999675
0.6889071985 um,0.999754
0.6923517345 um,0.998958
0.6958134932 um,0.9984
0.6992925606 um,0.998109
0.7027890234 um,0.997767
0.7063029686 um,0.998611
0.7098344834 um,0.999194
0.7133836558 um,0.999238
0.7169505741 um,0.993731
0.720535327 um,0.990245
0.7241380036 um,0.984368
0.7277586936 um,0.981189
0.7313974871 um,0.990191
0.7350544745 um,0.996316
0.7387297469 um,0.998516
0.7424233956 um,0.999618
0.7461355126 um,0.999829
0.7498661902 um,0.999852
0.7536155211 um,0.999867
0.7573835987 um,0.999803
0.7611705167 um,0.999534
0.7649763693 um,0.999355
0.7688012511 um,0.999389
0.7726452574 um,0.999163
0.7765084837 um,0.998797
0.7803910261 um,0.997651
0.7842929812 um,0.997003
0.7882144461 um,0.997178
0.7921555184 um,0.996729
0.796116296 um,0.995629
0.8000968774 um,0.995936
0.8040973618 um,0.997223
0.8081178486 um,0.998138
0.8121584379 um,0.996575
0.8162192301 um,0.991953
0.8203003262 um,0.995497
0.8244018279 um,0.995358
0.828523837 um,0.995346
0.8326664562 um,0.997329
0.8368297885 um,0.999063
0.8410139374 um,0.999509
0.8452190071 um,0.999777
0.8494451021 um,0.99979
