0.4 um,0.997304
0.402 um,0.997372
0.40401 um,0.997427
0.40603005 um,0.997471
0.4080602003 um,0.997527
0.4101005013 um,0.997575
0.4121510038 um,0.997623
0.4142117588 um,0.997668
0.4162828176 um,0.997703
0.4183642317 um,0.99775
0.4204560528 um,0.997797
0.4225583331 um,0.99785
0.4246711247 um,0.99789
0.4267944804 um,0.997928
0.4289284528 um,0.99797
0.431073095 um,0.998013
0.4332284605 um,0.998048
0.4353946028 um,0.998085
0.4375715758 um,0.998116
0.4397594337 um,0.998117
0.4419582309 um,0.998055
0.444168022 um,0.998102
0.4463888621 um,0.998225
0.4486208064 um,0.998303
0.4508639105 um,0.998338
0.45311823 um,0.998359
0.4553838212 um,0.998387
0.4576607403 um,0.998414
0.459949044 um,0.998431
0.4622487892 um,0.998494
0.4645600332 um,0.998522
0.4668828333 um,0.998534
0.4692172475 um,0.998531
0.4715633337 um,0.99857
0.4739211504 um,0.998615
0.4762907561 um,0.99865
0.4786722099 um,0.998652
0.481065571 um,0.998628
0.4834708988 um,0.998598
0.4858882533 um,0.998404
0.4883176946 um,0.998703
0.4907592831 um,0.998791
0.4932130795 um,0.998833
0.4956791449 um,0.998857
0.4981575406 um,0.998872
0.5006483283 um,0.998829
0.5031515699 um,0.998318
0.5056673278 um,0.998284
0.5081956644 um,0.998533
0.5107366428 um,0.998815
0.513290326 um,0.998974
0.5158567776 um,0.998953
0.5184360615 um,0.999022
0.5210282418 um,0.999007
0.523633383 um,0.998995
0.5262515499 um,0.999033
0.5288828077 um,0.999065
0.5315272217 um,0.999049
0.5341848578 um,0.999001
0.5368557821 um,0.998812
0.539540061 um,0.998273
0.5422377613 um,0.997284
0.5449489501 um,0.998017
0.5476736949 um,0.999052
0.5504120634 um,0.999209
0.5531641237 um,0.999251
0.5559299443 um,0.99924
0.558709594 um,0.999253
0.561503142 um,0.999262
0.5643106577 um,0.999259
0.567132211 um,0.999104
0.569967872 um,0.99867
0.5728177114 um,0.998606
0.5756818 um,0.998665
0.578560209 um,0.998983
0.58145301 um,0.999271
0.584360275 um,0.999298
0.5872820764 um,0.998171
0.5902184868 um,0.995438
0.5931695792 um,0.995592
0.5961354271 um,0.997515
0.5991161043 um,0.99884
0.6021116848 um,0.999292
0.6051222432 um,0.999371
0.6081478544 um,0.999179
0.6111885937 um,0.998845
0.6142445367 um,0.996981
0.6173157594 um,0.994003
0.6204023382 um,0.993415
0.6235043498 um,0.997285
0.6266218716 um,0.998869
0.629754981 um,0.99896
0.6329037559 um,0.999159
0.6360682746 um,0.999348
0.639248616 um,0.999351
0.6424448591 um,0.999182
0.6456570834 um,0.998516
0.6488853688 um,0.99628
0.6521297956 um,0.99737
0.6553904446 um,0.997372
0.6586673968 um,0.998318
0.6619607338 um,0.998356
0.6652705375 um,0.997434
0.6685968902 um,0.998054
0.6719398746 um,0.998931
0.675299574 um,0.999499
0.6786760719 um,0.99955
0.6820694522 um,0.999136
0.6854797995 um,0.999081
0.6889071985 um,0.999306
0.6923517345 um,0.997269
0.6958134932 um,0.99376
0.6992925606 um,0.99271
0.7027890234 um,0.992699
0.7063029686 um,0.995928
0.7098344834 um,0.997768
0.7133836558 um,0.997711
0.7169505741 um,0.985494
0.720535327 um,0.972266
0.7241380036 um,0.956964
0.7277586936 um,0.945888
0.7313974871 um,0.97203
0.7350544745 um,0.988871
0.7387297469 um,0.99596
0.7424233956 um,0.999138
0.7461355126 um,0.9996
0.7498661902 um,0.999627
0.7536155211 um,0.999661
0.7573835987 um,0.999471
0.7611705167 um,0.998669
0.7649763693 um,0.998135
0.7688012511 um,0.998235
0.7726452574 um,0.99756
0.7765084837 um,0.99647
0.7803910261 um,0.993058
0.7842929812 um,0.991194
0.7882144461 um,0.991336
0.7921555184 um,0.989134
0.796116296 um,0.985937
0.8000968774 um,0.986571
0.8040973618 um,0.991373
0.8081178486 um,0.994275
0.8121584379 um,0.99261
0.8162192301 um,0.98219
0.8203003262 um,0.98903
0.8244018279 um,0.989654
0.828523837 um,0.989164
0.8326664562 um,0.995216
0.8368297885 um,0.998461
0.8410139374 um,0.998213
