0.4 um,0.999164
0.402 um,0.999271
0.40401 um,0.999306
0.40603005 um,0.999323
0.4080602003 um,0.999337
0.4101005013 um,0.999345
0.4121510038 um,0.999358
0.4142117588 um,0.999358
0.4162828176 um,0.999317
0.4183642317 um,0.999348
0.4204560528 um,0.999396
0.4225583331 um,0.999421
0.4246711247 um,0.999425
0.4267944804 um,0.999421
0.4289284528 um,0.999438
0.431073095 um,0.999463
0.4332284605 um,0.999477
0.4353946028 um,0.999487
0.4375715758 um,0.999491
0.4397594337 um,0.99945
0.4419582309 um,0.99899
0.444168022 um,0.998921
0.4463888621 um,0.999232
0.4486208064 um,0.999501
0.4508639105 um,0.999548
0.45311823 um,0.999528
0.4553838212 um,0.999535
0.4576607403 um,0.999568
0.459949044 um,0.999583
0.4622487892 um,0.999596
0.4645600332 um,0.999599
0.4668828333 um,0.999529
0.4692172475 um,0.999371
0.4715633337 um,0.99944
0.4739211504 um,0.999516
0.4762907561 um,0.99962
0.4786722099 um,0.999641
0.481065571 um,0.999644
0.4834708988 um,0.999592
0.4858882533 um,0.999421
0.4883176946 um,0.999454
0.4907592831 um,0.999567
0.4932130795 um,0.999655
0.4956791449 um,0.999686
0.4981575406 um,0.999668
0.5006483283 um,0.999353
0.5031515699 um,0.996845
0.5056673278 um,0.99718
0.5081956644 um,0.997968
0.5107366428 um,0.999333
0.513290326 um,0.999679
0.5158567776 um,0.999724
0.5184360615 um,0.999733
0.5210282418 um,0.999737
0.523633383 um,0.999562
0.5262515499 um,0.999569
0.5288828077 um,0.999624
0.5315272217 um,0.999678
0.5341848578 um,0.999726
0.5368557821 um,0.999677
0.539540061 um,0.999142
0.5422377613 um,0.998314
0.5449489501 um,0.99831
0.5476736949 um,0.999203
0.5504120634 um,0.99956
0.5531641237 um,0.999764
0.5559299443 um,0.99979
0.558709594 um,0.999772
0.561503142 um,0.999741
0.5643106577 um,0.999732
0.567132211 um,0.999018
0.569967872 um,0.997756
0.5728177114 um,0.997792
0.5756818 um,0.998594
0.578560209 um,0.999303
0.58145301 um,0.999528
0.584360275 um,0.999224
0.5872820764 um,0.992783
0.5902184868 um,0.984326
0.5931695792 um,0.985987
0.5961354271 um,0.99111
0.5991161043 um,0.9969
0.6021116848 um,0.999386
0.6051222432 um,0.999771
0.6081478544 um,0.999827
