0.4 um,0.996552
0.402 um,0.996837
0.40401 um,0.996946
0.40603005 um,0.997008
0.4080602003 um,0.997073
0.4101005013 um,0.997118
0.4121510038 um,0.997175
0.4142117588 um,0.997201
0.4162828176 um,0.997122
0.4183642317 um,0.997221
0.4204560528 um,0.997362
0.4225583331 um,0.99745
0.4246711247 um,0.997481
0.4267944804 um,0.99749
0.4289284528 um,0.997556
0.431073095 um,0.997638
0.4332284605 um,0.99769
0.4353946028 um,0.997734
0.4375715758 um,0.99776
0.4397594337 um,0.997662
0.4419582309 um,0.996549
0.444168022 um,0.996404
0.4463888621 um,0.997247
0.4486208064 um,0.997906
0.4508639105 um,0.99802
0.45311823 um,0.99798
0.4553838212 um,0.998011
0.4576607403 um,0.998103
0.459949044 um,0.998145
0.4622487892 um,0.998216
0.4645600332 um,0.99824
0.4668828333 um,0.998082
0.4692172475 um,0.997706
0.4715633337 um,0.997888
0.4739211504 um,0.998106
0.4762907561 um,0.998364
0.4786722099 um,0.998405
0.481065571 um,0.99839
0.4834708988 um,0.998244
0.4858882533 um,0.997693
0.4883176946 um,0.997983
0.4907592831 um,0.99832
0.4932130795 um,0.99855
0.4956791449 um,0.998631
0.4981575406 um,0.998603
0.5006483283 um,0.997858
0.5031515699 um,0.992139
0.5056673278 um,0.992766
0.5081956644 um,0.994698
0.5107366428 um,0.997875
0.513290326 um,0.998699
0.5158567776 um,0.998762
0.5184360615 um,0.998829
0.5210282418 um,0.998822
0.523633383 um,0.998414
0.5262515499 um,0.998444
0.5288828077 um,0.998598
0.5315272217 um,0.998707
0.5341848578 um,0.998779
0.5368557821 um,0.998535
0.539540061 um,0.996947
0.5422377613 um,0.994297
0.5449489501 um,0.994823
0.5476736949 um,0.997657
0.5504120634 um,0.998567
0.5531641237 um,0.999044
0.5559299443 um,0.999081
0.558709594 um,0.999045
0.561503142 um,0.998976
0.5643106577 um,0.998958
0.567132211 um,0.997335
0.569967872 um,0.994327
0.5728177114 um,0.994302
0.5756818 um,0.996033
0.578560209 um,0.997826
0.58145301 um,0.998541
0.584360275 um,0.9979
0.5872820764 um,0.985084
0.5902184868 um,0.969793
0.5931695792 um,0.97332
0.5961354271 um,0.981914
0.5991161043 um,0.993129
0.6021116848 um,0.99835
0.6051222432 um,0.999132
0.6081478544 um,0.999088
0.6111885937 um,0.99884
0.6142445367 um,0.997241
0.6173157594 um,0.994668
0.6204023382 um,0.994138
0.6235043498 um,0.99739
0.6266218716 um,0.996231
0.629754981 um,0.995082
0.6329037559 um,0.995478
0.6360682746 um,0.997107
0.639248616 um,0.997957
0.6424448591 um,0.997369
0.6456570834 um,0.988831
0.6488853688 um,0.979499
0.6521297956 um,0.98622
0.6553904446 um,0.987025
0.6586673968 um,0.993322
0.6619607338 um,0.997297
0.6652705375 um,0.996959
0.6685968902 um,0.99807
0.6719398746 um,0.998932
0.675299574 um,0.999416
0.6786760719 um,0.999353
0.6820694522 um,0.998438
0.6854797995 um,0.997595
0.6889071985 um,0.997705
0.6923517345 um,0.980244
0.6958134932 um,0.977862
0.6992925606 um,0.972596
0.7027890234 um,0.974603
0.7063029686 um,0.980984
0.7098344834 um,0.987838
0.7133836558 um,0.987068
0.7169505741 um,0.945436
0.720535327 um,0.941356
0.7241380036 um,0.926329
0.7277586936 um,0.912892
0.7313974871 um,0.937387
0.7350544745 um,0.970576
0.7387297469 um,0.985138
0.7424233956 um,0.996175
0.7461355126 um,0.998859
0.7498661902 um,0.999197
0.7536155211 um,0.999413
0.7573835987 um,0.999292
0.7611705167 um,0.998719
0.7649763693 um,0.998319
0.7688012511 um,0.998408
0.7726452574 um,0.997796
0.7765084837 um,0.996822
0.7803910261 um,0.993721
0.7842929812 um,0.990839
0.7882144461 um,0.979276
0.7921555184 um,0.97993
0.796116296 um,0.971882
0.8000968774 um,0.967828
0.8040973618 um,0.977559
0.8081178486 um,0.981683
0.8121584379 um,0.960049
0.8162192301 um,0.945308
0.8203003262 um,0.968596
0.8244018279 um,0.966615
0.828523837 um,0.965632
0.8326664562 um,0.973529
0.8368297885 um,0.981191
0.8410139374 um,0.9861
0.8452190071 um,0.993421
0.8494451021 um,0.993175
0.8536923276 um,0.994867
0.8579607893 um,0.997837
0.8622505932 um,0.999451
0.8665618462 um,0.999733
