0.4 um,0.989606
0.402 um,0.989885
0.40401 um,0.990103
0.40603005 um,0.990268
0.4080602003 um,0.99049
0.4101005013 um,0.990672
0.4121510038 um,0.990858
0.4142117588 um,0.991027
0.4162828176 um,0.991162
0.4183642317 um,0.991339
0.4204560528 um,0.99151
0.4225583331 um,0.991724
0.4246711247 um,0.991881
0.4267944804 um,0.992029
0.4289284528 um,0.992187
0.431073095 um,0.992349
0.4332284605 um,0.992482
0.4353946028 um,0.992625
0.4375715758 um,0.992736
0.4397594337 um,0.9927
0.4419582309 um,0.99247
0.444168022 um,0.99272
0.4463888621 um,0.993089
0.4486208064 um,0.993434
0.4508639105 um,0.993592
0.45311823 um,0.993679
0.4553838212 um,0.993778
0.4576607403 um,0.993876
0.459949044 um,0.993927
0.4622487892 um,0.994196
0.4645600332 um,0.994303
0.4668828333 um,0.99434
0.4692172475 um,0.994336
0.4715633337 um,0.994491
0.4739211504 um,0.994632
0.4762907561 um,0.994779
0.4786722099 um,0.994771
0.481065571 um,0.994634
0.4834708988 um,0.994469
0.4858882533 um,0.993569
0.4883176946 um,0.99497
0.4907592831 um,0.995317
0.4932130795 um,0.995483
0.4956791449 um,0.995591
0.4981575406 um,0.995628
0.5006483283 um,0.995393
0.5031515699 um,0.993294
0.5056673278 um,0.993577
0.5081956644 um,0.993883
0.5107366428 um,0.99509
0.513290326 um,0.995974
0.5158567776 um,0.995895
0.5184360615 um,0.996208
0.5210282418 um,0.996117
0.523633383 um,0.996048
0.5262515499 um,0.99625
0.5288828077 um,0.99635
0.5315272217 um,0.996253
0.5341848578 um,0.996013
0.5368557821 um,0.995082
0.539540061 um,0.992504
0.5422377613 um,0.988232
0.5449489501 um,0.99169
0.5476736949 um,0.996131
0.5504120634 um,0.996862
0.5531641237 um,0.997077
0.5559299443 um,0.997034
0.558709594 um,0.997083
0.561503142 um,0.997127
0.5643106577 um,0.997084
0.567132211 um,0.996213
0.569967872 um,0.994927
0.5728177114 um,0.994329
0.5756818 um,0.99417
0.578560209 um,0.995644
0.58145301 um,0.996976
0.584360275 um,0.997077
0.5872820764 um,0.991485
0.5902184868 um,0.98439
0.5931695792 um,0.985491
0.5961354271 um,0.98871
0.5991161043 um,0.993865
0.6021116848 um,0.996803
0.6051222432 um,0.997425
0.6081478544 um,0.996543
0.6111885937 um,0.994963
0.6142445367 um,0.986167
0.6173157594 um,0.972243
0.6204023382 um,0.969504
0.6235043498 um,0.987544
0.6266218716 um,0.994826
0.629754981 um,0.996286
0.6329037559 um,0.996782
0.6360682746 um,0.997238
0.639248616 um,0.997131
0.6424448591 um,0.996382
0.6456570834 um,0.992647
0.6488853688 um,0.987541
0.6521297956 um,0.990106
0.6553904446 um,0.989376
0.6586673968 um,0.991567
0.6619607338 um,0.992347
0.6652705375 um,0.988114
0.6685968902 um,0.991052
0.6719398746 um,0.995226
0.675299574 um,0.997914
0.6786760719 um,0.998139
0.6820694522 um,0.99616
0.6854797995 um,0.995968
0.6889071985 um,0.997077
0.6923517345 um,0.986558
0.6958134932 um,0.982478
0.6992925606 um,0.97491
0.7027890234 um,0.969938
0.7063029686 um,0.980217
0.7098344834 um,0.988423
0.7133836558 um,0.988991
0.7169505741 um,0.942674
0.720535327 um,0.907111
0.7241380036 um,0.838351
0.7277586936 um,0.789851
0.7313974871 um,0.879174
0.7350544745 um,0.950219
0.7387297469 um,0.979875
0.7424233956 um,0.995046
0.7461355126 um,0.998087
0.7498661902 um,0.998384
0.7536155211 um,0.998594
0.7573835987 um,0.99768
0.7611705167 um,0.99387
0.7649763693 um,0.991348
0.7688012511 um,0.991815
0.7726452574 um,0.988625
0.7765084837 um,0.983495
0.7803910261 um,0.967573
0.7842929812 um,0.958653
0.7882144461 um,0.960907
0.7921555184 um,0.955401
0.796116296 um,0.939607
0.8000968774 um,0.943407
0.8040973618 um,0.960708
0.8081178486 um,0.973305
0.8121584379 um,0.963263
0.8162192301 um,0.95563
0.8203003262 um,0.976346
0.8244018279 um,0.974718
0.828523837 um,0.97507
0.8326664562 um,0.981823
0.8368297885 um,0.988515
0.8410139374 um,0.992654
0.8452190071 um,0.996665
0.8494451021 um,0.996746
0.8536923276 um,0.997353
0.8579607893 um,0.998636
0.8622505932 um,0.99931
0.8665618462 um,0.999325
0.8708946554 um,0.929492
0.8752491287 um,0.943184
0.8796253743 um,0.768494
0.8840235012 um,0.525989
0.8884436187 um,0.550545
0.8928858368 um,0.624187
0.897350266 um,0.705116
0.9018370173 um,0.801481
0.9063462024 um,0.914383
0.9108779334 um,0.932625
0.9154323231 um,0.948358
0.9200094847 um,0.968453
0.9246095321 um,0.967841
0.9292325798 um,0.92741
0.9338787427 um,0.894122
0.9385481364 um,0.916455
0.9432408771 um,0.939027
0.9479570815 um,0.915517
0.9526968669 um,0.927066
0.9574603512 um,0.925904
0.962247653 um,0.902578
0.9670588912 um,0.896908
0.9718941857 um,0.847932
0.9767536566 um,0.752343
0.9816374249 um,0.670069
0.986545612 um,0.632436
0.9914783401 um,0.55407
0.9964357318 um,0.536132
1.00141791 um,0.531428
1.006425 um,0.535807
1.011457125 um,0.423243
1.016514411 um,0.366828
1.021596983 um,0.331093
1.026704968 um,0.348822
1.031838492 um,0.313181
1.036997685 um,0.373425
1.042182673 um,0.482818
1.047393587 um,0.559162
1.052630555 um,0.642488
1.057893707 um,0.756167
1.063183176 um,0.813838
1.068499092 um,0.795377
1.073841587 um,0.814417
1.079210795 um,0.810878
1.084606849 um,0.818891
1.090029883 um,0.795198
1.095480033 um,0.834039
1.100957433 um,0.89398
1.10646222 um,0.849489
1.111994531 um,0.720942
1.117554504 um,0.603649
1.123142276 um,0.334577
1.128757988 um,0.420996
1.134401778 um,0.302489
1.140073787 um,0.403759
1.145774156 um,0.276156
1.151503026 um,0.139857
1.157260541 um,0.197811
1.163046844 um,0.12598
1.168862078 um,0.189607
1.174706389 um,0.225676
1.180579921 um,0.258564
1.18648282 um,0.296768
1.192415234 um,0.420377
1.198377311 um,0.473191
1.204369197 um,0.436757
1.210391043 um,0.455185
1.216442998 um,0.424816
1.222525213 um,0.468607
1.228637839 um,0.564391
1.234781029 um,0.6299
1.240954934 um,0.700338
1.247159708 um,0.763898
1.253395507 um,0.77779
1.259662485 um,0.867711
1.265960797 um,0.90723
1.272290601 um,0.826828
1.278652054 um,0.757303
1.285045314 um,0.682058
1.291470541 um,0.641998
1.297927893 um,0.620136
1.304417533 um,0.606739
1.310939621 um,0.602787
1.317494319 um,0.525234
1.32408179 um,0.578992
1.330702199 um,0.392602
1.33735571 um,0.498087
1.344042489 um,0.414263
1.350762701 um,0.331224
1.357516515 um,0.238319
1.364304097 um,0.285432
1.371125618 um,0.249474
1.377981246 um,0.247102
1.384871152 um,0.205886
1.391795508 um,0.264412
1.398754485 um,0.23741
1.405748258 um,0.270625
1.412776999 um,0.319449
1.419840884 um,0.43687
1.426940089 um,0.444691
1.434074789 um,0.506896
1.441245163 um,0.57144
1.448451389 um,0.628801
1.455693646 um,0.676941
1.462972114 um,0.582576
1.470286975 um,0.391612
1.477638409 um,0.355299
1.485026601 um,0.312533
1.492451734 um,0.290043
1.499913993 um,0.296782
1.507413563 um,0.284246
1.514950631 um,0.200637
1.522525384 um,0.333913
1.530138011 um,0.416423
1.537788701 um,0.456841
1.545477645 um,0.508286
1.553205033 um,0.602286
1.560971058 um,0.71666
1.568775913 um,0.843247
1.576619793 um,0.76932
1.584502892 um,0.792028
1.592425406 um,0.830785
1.600387533 um,0.880259
1.608389471 um,0.850112
1.616431418 um,0.723276
1.624513575 um,0.621672
1.632636143 um,0.574594
1.640799324 um,0.589707
1.649003321 um,0.453282
1.657248337 um,0.552932
1.665534579 um,0.430425
1.673862252 um,0.429851
1.682231563 um,0.511183
1.690642721 um,0.417014
1.699095934 um,0.278314
1.707591414 um,0.318676
1.716129371 um,0.511494
1.724710018 um,0.405364
1.733333568 um,0.337149
1.742000236 um,0.486371
1.750710237 um,0.470209
1.759463788 um,0.458372
1.768261107 um,0.485992
1.777102413 um,0.540315
1.785987925 um,0.466912
1.794917864 um,0.506669
1.803892454 um,0.569636
1.812911916 um,0.565436
1.821976476 um,0.575419
1.831086358 um,0.575254
1.84024179 um,0.576811
1.849442999 um,0.616554
1.858690214 um,0.68759
1.867983665 um,0.685327
1.877323583 um,0.745743
1.886710201 um,0.79908
1.896143752 um,0.805639
1.905624471 um,0.767504
1.915152593 um,0.717041
1.924728356 um,0.603228
1.934351998 um,0.467706
1.944023758 um,0.360324
1.953743877 um,0.377566
1.963512596 um,0.42905
1.973330159 um,0.36581
1.98319681 um,0.453043
1.993112794 um,0.490608
2.003078358 um,0.509007
2.01309375 um,0.479609
2.023159218 um,0.535161
2.033275015 um,0.691455
2.04344139 um,0.770542
2.053658597 um,0.84074
2.06392689 um,0.895717
2.074246524 um,0.928069
2.084617757 um,0.980218
2.095040845 um,0.982765
2.10551605 um,0.976172
2.11604363 um,0.920321
2.126623848 um,0.867859
2.137256967 um,0.884607
2.147943252 um,0.782943
2.158682968 um,0.674679
2.169476383 um,0.610413
2.180323765 um,0.72787
2.191225384 um,0.48581
2.202181511 um,0.201152
2.213192418 um,0.3837
2.224258381 um,0.335742
2.235379672 um,0.261416
2.246556571 um,0.173235
2.257789354 um,0.161189
2.2690783 um,0.176934
2.280423692 um,0.151532
2.29182581 um,0.124891
2.303284939 um,0.159374
2.314801364 um,0.153436
2.326375371 um,0.107088
2.338007248 um,0.132574
2.349697284 um,0.100951
2.36144577 um,0.18396
2.373252999 um,0.115975
2.385119264 um,0.22396
2.397044861 um,0.293482
2.409030085 um,0.458383
2.421075235 um,0.313337
2.433180612 um,0.332312
2.445346515 um,0.491276
2.457573247 um,0.509428
2.469861113 um,0.548402
2.482210419 um,0.594576
2.494621471 um,0.670872
2.507094578 um,0.710581
2.519630051 um,0.735295
2.532228202 um,0.739239
2.544889343 um,0.68139
2.557613789 um,0.560482
2.570401858 um,0.550488
2.583253867 um,0.505901
2.596170137 um,0.471167
2.609150988 um,0.500087
2.622196742 um,0.571826
2.635307726 um,0.691407
2.648484265 um,0.689526
2.661726686 um,0.438893
2.67503532 um,0.424737
2.688410496 um,0.596349
2.701852549 um,0.617732
2.715361811 um,0.531546
2.72893862 um,0.706669
2.742583314 um,0.628596
2.75629623 um,0.584987
2.770077711 um,0.63188
2.7839281 um,0.64398
2.79784774 um,0.671977
2.811836979 um,0.591538
2.825896164 um,0.512498
2.840025645 um,0.471692
2.854225773 um,0.508117
2.868496902 um,0.509445
2.882839386 um,0.451594
2.897253583 um,0.28859
2.911739851 um,0.240554
2.92629855 um,0.366479
2.940930043 um,0.326682
2.955634693 um,0.397877
2.970412867 um,0.421074
2.985264931 um,0.361698
3.000191256 um,0.123073
3.015192212 um,0.361211
3.030268173 um,0.35646
3.045419514 um,0.451595
3.060646612 um,0.530696
3.075949845 um,0.554304
3.091329594 um,0.497043
3.106786242 um,0.322144
3.122320173 um,0.563875
3.137931774 um,0.562311
3.153621433 um,0.483706
3.16938954 um,0.432616
3.185236488 um,0.374819
3.20116267 um,0.252113
3.217168483 um,0.233173
3.233254326 um,0.172483
3.249420598 um,0.137323
3.265667701 um,0.230724
3.281996039 um,0.351167
3.298406019 um,0.310298
3.314898049 um,0.0219424
3.33147254 um,0.07241
3.348129902 um,0.25833
3.364870552 um,0.18584
3.381694905 um,0.181516
3.398603379 um,0.208107
3.415596396 um,0.203048
3.432674378 um,0.19468
3.44983775 um,0.188229
3.467086939 um,0.211984
3.484422373 um,0.221237
3.501844485 um,0.355644
3.519353708 um,0.371652
3.536950476 um,0.288171
3.554635228 um,0.45053
3.572408405 um,0.387027
3.590270447 um,0.362394
3.608221799 um,0.314247
3.626262908 um,0.466642
3.644394222 um,0.497719
3.662616193 um,0.551277
3.680929274 um,0.585825
3.699333921 um,0.580745
3.71783059 um,0.574738
3.736419743 um,0.586555
3.755101842 um,0.672376
3.773877351 um,0.571934
3.792746738 um,0.602747
3.811710472 um,0.743399
3.830769024 um,0.726002
3.849922869 um,0.586077
3.869172484 um,0.580791
3.888518346 um,0.672012
3.907960938 um,0.701715
3.927500742 um,0.752029
3.947138246 um,0.732121
3.966873937 um,0.734906
3.986708307 um,0.782918
4.006641849 um,0.767869
4.026675058 um,0.81266
4.046808433 um,0.791036
4.067042475 um,0.796286
4.087377688 um,0.838427
4.107814576 um,0.831711
4.128353649 um,0.861285
4.148995417 um,0.859699
4.169740394 um,0.894992
4.190589096 um,0.824936
4.211542042 um,0.799084
4.232599752 um,0.877374
4.253762751 um,0.931599
4.275031564 um,0.951514
4.296406722 um,0.945417
4.317888756 um,0.897843
4.3394782 um,0.907712
4.361175591 um,0.947802
4.382981469 um,0.926086
4.404896376 um,0.948951
4.426920858 um,0.935694
4.449055462 um,0.9457
