0.4 um,0.997902
0.402 um,0.998048
0.40401 um,0.998105
0.40603005 um,0.998145
0.4080602003 um,0.998183
0.4101005013 um,0.998211
0.4121510038 um,0.998246
0.4142117588 um,0.998268
0.4162828176 um,0.998224
0.4183642317 um,0.998285
0.4204560528 um,0.998373
0.4225583331 um,0.998418
0.4246711247 um,0.998438
0.4267944804 um,0.998444
0.4289284528 um,0.998487
0.431073095 um,0.998536
0.4332284605 um,0.998568
0.4353946028 um,0.998596
0.4375715758 um,0.998618
0.4397594337 um,0.99859
0.4419582309 um,0.997967
0.444168022 um,0.997833
0.4463888621 um,0.998409
0.4486208064 um,0.99873
0.4508639105 um,0.998776
0.45311823 um,0.998753
0.4553838212 um,0.998778
0.4576607403 um,0.998835
0.459949044 um,0.998867
0.4622487892 um,0.998894
0.4645600332 um,0.998912
0.4668828333 um,0.998835
0.4692172475 um,0.998624
0.4715633337 um,0.99872
0.4739211504 um,0.998874
0.4762907561 um,0.999001
0.4786722099 um,0.999031
0.481065571 um,0.999046
0.4834708988 um,0.998997
0.4858882533 um,0.998761
0.4883176946 um,0.998805
0.4907592831 um,0.998997
0.4932130795 um,0.999121
0.4956791449 um,0.999156
0.4981575406 um,0.999156
0.5006483283 um,0.998807
0.5031515699 um,0.995662
0.5056673278 um,0.99565
0.5081956644 um,0.997316
0.5107366428 um,0.998986
0.513290326 um,0.999243
0.5158567776 um,0.999272
0.5184360615 um,0.999288
0.5210282418 um,0.999301
0.523633383 um,0.999097
0.5262515499 um,0.999074
0.5288828077 um,0.999186
0.5315272217 um,0.999261
0.5341848578 um,0.999325
0.5368557821 um,0.999296
0.539540061 um,0.998698
0.5422377613 um,0.997344
0.5449489501 um,0.997336
0.5476736949 um,0.998802
0.5504120634 um,0.999222
0.5531641237 um,0.999437
0.5559299443 um,0.999451
0.558709594 um,0.999435
0.561503142 um,0.999392
0.5643106577 um,0.999406
0.567132211 um,0.998719
0.569967872 um,0.996619
0.5728177114 um,0.996862
0.5756818 um,0.998161
0.578560209 um,0.999004
0.58145301 um,0.999295
0.584360275 um,0.998958
0.5872820764 um,0.992551
0.5902184868 um,0.981215
0.5931695792 um,0.982503
0.5961354271 um,0.990479
0.5991161043 um,0.997339
0.6021116848 um,0.99935
0.6051222432 um,0.999558
0.6081478544 um,0.999597
0.6111885937 um,0.999601
0.6142445367 um,0.99951
0.6173157594 um,0.999356
0.6204023382 um,0.999317
0.6235043498 um,0.999497
0.6266218716 um,0.998389
0.629754981 um,0.996881
