0.4 um,0.996433
0.402 um,0.996719
0.40401 um,0.996844
0.40603005 um,0.996914
0.4080602003 um,0.996979
0.4101005013 um,0.997027
0.4121510038 um,0.997084
0.4142117588 um,0.997109
0.4162828176 um,0.997047
0.4183642317 um,0.997145
0.4204560528 um,0.997274
0.4225583331 um,0.997365
0.4246711247 um,0.9974
0.4267944804 um,0.997418
0.4289284528 um,0.99748
0.431073095 um,0.99756
0.4332284605 um,0.997617
0.4353946028 um,0.997664
0.4375715758 um,0.997692
0.4397594337 um,0.9976
0.4419582309 um,0.996568
0.444168022 um,0.996481
0.4463888621 um,0.997121
0.4486208064 um,0.997785
0.4508639105 um,0.997946
0.45311823 um,0.997928
0.4553838212 um,0.99796
0.4576607403 um,0.998052
0.459949044 um,0.998103
0.4622487892 um,0.998159
0.4645600332 um,0.998184
0.4668828333 um,0.998031
0.4692172475 um,0.99769
0.4715633337 um,0.997871
0.4739211504 um,0.998035
0.4762907561 um,0.998303
0.4786722099 um,0.998372
0.481065571 um,0.998383
0.4834708988 um,0.998256
0.4858882533 um,0.99784
0.4883176946 um,0.998008
0.4907592831 um,0.998265
0.4932130795 um,0.998483
0.4956791449 um,0.998582
0.4981575406 um,0.998538
0.5006483283 um,0.997763
0.5031515699 um,0.992085
0.5056673278 um,0.9933
0.5081956644 um,0.994508
0.5107366428 um,0.997557
0.513290326 um,0.998586
0.5158567776 um,0.998751
0.5184360615 um,0.998803
0.5210282418 um,0.998815
0.523633383 um,0.998393
0.5262515499 um,0.998457
0.5288828077 um,0.998579
0.5315272217 um,0.998703
0.5341848578 um,0.998814
0.5368557821 um,0.998638
0.539540061 um,0.99722
0.5422377613 um,0.995343
0.5449489501 um,0.995563
0.5476736949 um,0.997555
0.5504120634 um,0.998439
0.5531641237 um,0.998973
0.5559299443 um,0.999067
0.558709594 um,0.999035
0.561503142 um,0.998975
0.5643106577 um,0.998942
0.567132211 um,0.997141
0.569967872 um,0.994741
0.5728177114 um,0.994572
0.5756818 um,0.996084
0.578560209 um,0.997752
0.58145301 um,0.998363
0.584360275 um,0.997648
0.5872820764 um,0.983234
0.5902184868 um,0.969307
0.5931695792 um,0.973953
0.5961354271 um,0.980508
0.5991161043 um,0.991401
0.6021116848 um,0.99774
0.6051222432 um,0.999037
0.6081478544 um,0.999201
0.6111885937 um,0.999144
0.6142445367 um,0.998489
0.6173157594 um,0.997409
0.6204023382 um,0.997178
0.6235043498 um,0.998445
0.6266218716 um,0.996049
0.629754981 um,0.995609
0.6329037559 um,0.995709
0.6360682746 um,0.99701
0.639248616 um,0.997684
0.6424448591 um,0.99724
0.6456570834 um,0.987187
0.6488853688 um,0.979684
0.6521297956 um,0.985529
0.6553904446 um,0.986555
0.6586673968 um,0.992528
0.6619607338 um,0.997447
0.6652705375 um,0.997889
0.6685968902 um,0.998768
0.6719398746 um,0.999267
0.675299574 um,0.999479
0.6786760719 um,0.99936
0.6820694522 um,0.998613
0.6854797995 um,0.997807
0.6889071985 um,0.99781
0.6923517345 um,0.975478
0.6958134932 um,0.977104
0.6992925606 um,0.972536
0.7027890234 um,0.974237
0.7063029686 um,0.979715
0.7098344834 um,0.985729
0.7133836558 um,0.985567
0.7169505741 um,0.936973
0.720535327 um,0.944432
0.7241380036 um,0.935607
0.7277586936 um,0.927157
0.7313974871 um,0.939794
0.7350544745 um,0.96938
0.7387297469 um,0.982181
0.7424233956 um,0.994472
0.7461355126 um,0.998376
0.7498661902 um,0.999123
0.7536155211 um,0.999446
0.7573835987 um,0.99943
0.7611705167 um,0.999255
0.7649763693 um,0.999136
