0.4 um,0.998727
0.402 um,0.998796
0.40401 um,0.998828
0.40603005 um,0.998847
0.4080602003 um,0.998875
0.4101005013 um,0.998894
0.4121510038 um,0.998916
0.4142117588 um,0.998932
0.4162828176 um,0.998924
0.4183642317 um,0.998953
0.4204560528 um,0.99899
0.4225583331 um,0.999021
0.4246711247 um,0.999036
0.4267944804 um,0.999046
0.4289284528 um,0.999068
0.431073095 um,0.999094
0.4332284605 um,0.99911
0.4353946028 um,0.999126
0.4375715758 um,0.999136
0.4397594337 um,0.999108
0.4419582309 um,0.998874
0.444168022 um,0.998863
0.4463888621 um,0.999075
0.4486208064 um,0.999215
0.4508639105 um,0.999241
0.45311823 um,0.999236
0.4553838212 um,0.999247
0.4576607403 um,0.999267
0.459949044 um,0.999273
0.4622487892 um,0.999313
0.4645600332 um,0.999324
0.4668828333 um,0.999296
0.4692172475 um,0.999224
0.4715633337 um,0.999266
0.4739211504 um,0.999322
0.4762907561 um,0.999374
0.4786722099 um,0.999371
0.481065571 um,0.999343
0.4834708988 um,0.999292
0.4858882533 um,0.999067
0.4883176946 um,0.999299
0.4907592831 um,0.999402
0.4932130795 um,0.999456
0.4956791449 um,0.999475
0.4981575406 um,0.999473
0.5006483283 um,0.999323
0.5031515699 um,0.998
0.5056673278 um,0.998028
0.5081956644 um,0.998588
0.5107366428 um,0.999297
0.513290326 um,0.999508
0.5158567776 um,0.999494
0.5184360615 um,0.999542
0.5210282418 um,0.999524
0.523633383 um,0.999446
0.5262515499 um,0.999467
0.5288828077 um,0.999507
0.5315272217 um,0.999507
0.5341848578 um,0.99948
0.5368557821 um,0.999314
0.539540061 um,0.998707
0.5422377613 um,0.997606
0.5449489501 um,0.998156
0.5476736949 um,0.999313
0.5504120634 um,0.99955
0.5531641237 um,0.999644
0.5559299443 um,0.999635
0.558709594 um,0.999633
0.561503142 um,0.999622
0.5643106577 um,0.999614
0.567132211 um,0.999257
0.569967872 um,0.998382
0.5728177114 um,0.998373
0.5756818 um,0.998745
0.578560209 um,0.999241
0.58145301 um,0.999536
0.584360275 um,0.999449
0.5872820764 um,0.996333
0.5902184868 um,0.990648
0.5931695792 um,0.991206
0.5961354271 um,0.99513
0.5991161043 um,0.998389
0.6021116848 um,0.999507
0.6051222432 um,0.999654
0.6081478544 um,0.999515
0.6111885937 um,0.999254
0.6142445367 um,0.997786
0.6173157594 um,0.995438
0.6204023382 um,0.994968
0.6235043498 um,0.997998
0.6266218716 um,0.998841
0.629754981 um,0.998561
0.6329037559 um,0.998834
0.6360682746 um,0.999273
0.639248616 um,0.999427
0.6424448591 um,0.999214
0.6456570834 um,0.997221
0.6488853688 um,0.992884
0.6521297956 um,0.995401
0.6553904446 um,0.995586
0.6586673968 um,0.997969
0.6619607338 um,0.998658
0.6652705375 um,0.997992
0.6685968902 um,0.998565
0.6719398746 um,0.999265
0.675299574 um,0.999708
0.6786760719 um,0.999731
0.6820694522 um,0.999319
0.6854797995 um,0.999142
0.6889071985 um,0.999294
0.6923517345 um,0.993884
0.6958134932 um,0.989705
0.6992925606 um,0.988472
0.7027890234 um,0.989462
0.7063029686 um,0.993959
0.7098344834 um,0.996704
0.7133836558 um,0.996306
0.7169505741 um,0.976466
0.720535327 um,0.966994
0.7241380036 um,0.95467
0.7277586936 um,0.943703
0.7313974871 um,0.967141
0.7350544745 um,0.98638
0.7387297469 um,0.994439
0.7424233956 um,0.998978
0.7461355126 um,0.999664
0.7498661902 um,0.999718
0.7536155211 um,0.999769
0.7573835987 um,0.999625
0.7611705167 um,0.999011
0.7649763693 um,0.998599
0.7688012511 um,0.998676
0.7726452574 um,0.998141
0.7765084837 um,0.997277
0.7803910261 um,0.994568
0.7842929812 um,0.992925
0.7882144461 um,0.989955
0.7921555184 um,0.988245
0.796116296 um,0.984784
0.8000968774 um,0.984154
0.8040973618 um,0.989986
0.8081178486 um,0.992955
0.8121584379 um,0.985841
0.8162192301 um,0.97166
0.8203003262 um,0.983983
0.8244018279 um,0.98371
0.828523837 um,0.982703
0.8326664562 um,0.989897
0.8368297885 um,0.995523
0.8410139374 um,0.995946
0.8452190071 um,0.998014
0.8494451021 um,0.998101
0.8536923276 um,0.998813
0.8579607893 um,0.999572
0.8622505932 um,0.99988
0.8665618462 um,0.999899
0.8708946554 um,0.986403
0.8752491287 um,0.989301
0.8796253743 um,0.947471
0.8840235012 um,0.840342
0.8884436187 um,0.855155
0.8928858368 um,0.890929
0.897350266 um,0.904165
0.9018370173 um,0.940046
0.9063462024 um,0.967424
0.9108779334 um,0.965457
0.9154323231 um,0.968784
0.9200094847 um,0.980122
0.9246095321 um,0.981578
0.9292325798 um,0.960114
0.9338787427 um,0.924526
0.9385481364 um,0.940855
0.9432408771 um,0.956251
0.9479570815 um,0.944446
0.9526968669 um,0.950106
0.9574603512 um,0.951721
0.962247653 um,0.956047
0.9670588912 um,0.963755
0.9718941857 um,0.960049
0.9767536566 um,0.956284
0.9816374249 um,0.954319
0.986545612 um,0.950516
0.9914783401 um,0.944612
0.9964357318 um,0.940018
1.00141791 um,0.946299
1.006425 um,0.94827
1.011457125 um,0.946421
1.016514411 um,0.945882
1.021596983 um,0.940349
1.026704968 um,0.943794
1.031838492 um,0.943492
1.036997685 um,0.96381
1.042182673 um,0.980022
1.047393587 um,0.988064
1.052630555 um,0.995445
1.057893707 um,0.997855
1.063183176 um,0.998268
1.068499092 um,0.997576
1.073841587 um,0.996049
1.079210795 um,0.994555
1.084606849 um,0.990834
1.090029883 um,0.985958
1.095480033 um,0.976185
1.100957433 um,0.974261
1.10646222 um,0.957055
1.111994531 um,0.910021
1.117554504 um,0.871702
1.123142276 um,0.703436
1.128757988 um,0.730601
1.134401778 um,0.654839
1.140073787 um,0.777226
1.145774156 um,0.687397
1.151503026 um,0.509203
1.157260541 um,0.559803
1.163046844 um,0.463668
1.168862078 um,0.583656
1.174706389 um,0.647301
1.180579921 um,0.71585
1.18648282 um,0.739097
1.192415234 um,0.833941
1.198377311 um,0.883969
1.204369197 um,0.905107
1.210391043 um,0.917753
1.216442998 um,0.927008
1.222525213 um,0.940825
1.228637839 um,0.954415
1.234781029 um,0.964567
1.240954934 um,0.983911
1.247159708 um,0.990375
1.253395507 um,0.986237
1.259662485 um,0.983371
1.265960797 um,0.990175
1.272290601 um,0.982076
1.278652054 um,0.985866
1.285045314 um,0.976816
1.291470541 um,0.959154
1.297927893 um,0.958586
1.304417533 um,0.935291
1.310939621 um,0.905172
1.317494319 um,0.882436
1.32408179 um,0.900946
1.330702199 um,0.747649
1.33735571 um,0.819563
1.344042489 um,0.716914
1.350762701 um,0.701069
1.357516515 um,0.598257
1.364304097 um,0.609594
1.371125618 um,0.607118
1.377981246 um,0.606747
1.384871152 um,0.578742
1.391795508 um,0.617955
1.398754485 um,0.603908
1.405748258 um,0.610977
1.412776999 um,0.678709
1.419840884 um,0.756163
1.426940089 um,0.770539
1.434074789 um,0.828499
1.441245163 um,0.867191
1.448451389 um,0.879756
1.455693646 um,0.901945
1.462972114 um,0.898974
1.470286975 um,0.845575
1.477638409 um,0.852091
1.485026601 um,0.837145
1.492451734 um,0.836455
1.499913993 um,0.852837
1.507413563 um,0.829941
1.514950631 um,0.806256
1.522525384 um,0.856817
1.530138011 um,0.89328
1.537788701 um,0.896165
1.545477645 um,0.919689
1.553205033 um,0.952796
1.560971058 um,0.968529
1.568775913 um,0.981395
1.576619793 um,0.982508
1.584502892 um,0.984249
1.592425406 um,0.990731
1.600387533 um,0.989524
1.608389471 um,0.976075
1.616431418 um,0.915989
1.624513575 um,0.841341
1.632636143 um,0.796077
1.640799324 um,0.843616
1.649003321 um,0.712031
1.657248337 um,0.818116
1.665534579 um,0.709083
1.673862252 um,0.778151
1.682231563 um,0.781975
1.690642721 um,0.71016
1.699095934 um,0.595277
1.707591414 um,0.602338
1.716129371 um,0.758477
1.724710018 um,0.638028
1.733333568 um,0.654166
1.742000236 um,0.749213
1.750710237 um,0.768343
1.759463788 um,0.752295
1.768261107 um,0.723527
1.777102413 um,0.741119
1.785987925 um,0.710238
1.794917864 um,0.734607
1.803892454 um,0.836066
1.812911916 um,0.826258
1.821976476 um,0.834493
1.831086358 um,0.815998
1.84024179 um,0.790913
1.849442999 um,0.804767
1.858690214 um,0.830235
1.867983665 um,0.818163
1.877323583 um,0.838718
1.886710201 um,0.893013
1.896143752 um,0.891084
1.905624471 um,0.873128
1.915152593 um,0.875857
1.924728356 um,0.890304
