0.4 um,0.998978
0.402 um,0.999025
0.40401 um,0.99905
0.40603005 um,0.999068
0.4080602003 um,0.999088
0.4101005013 um,0.999105
0.4121510038 um,0.999123
0.4142117588 um,0.999136
0.4162828176 um,0.999138
0.4183642317 um,0.999159
0.4204560528 um,0.999184
0.4225583331 um,0.999207
0.4246711247 um,0.99922
0.4267944804 um,0.999231
0.4289284528 um,0.999248
0.431073095 um,0.999266
0.4332284605 um,0.99928
0.4353946028 um,0.999294
0.4375715758 um,0.999304
0.4397594337 um,0.999293
0.4419582309 um,0.999169
0.444168022 um,0.999172
0.4463888621 um,0.999271
0.4486208064 um,0.999361
0.4508639105 um,0.999385
0.45311823 um,0.999388
0.4553838212 um,0.999397
0.4576607403 um,0.999413
0.459949044 um,0.999422
0.4622487892 um,0.999444
0.4645600332 um,0.999454
0.4668828333 um,0.999441
0.4692172475 um,0.999404
0.4715633337 um,0.999432
0.4739211504 um,0.999461
0.4762907561 um,0.999497
0.4786722099 um,0.999503
0.481065571 um,0.999495
0.4834708988 um,0.999472
0.4858882533 um,0.999371
0.4883176946 um,0.999476
0.4907592831 um,0.999527
0.4932130795 um,0.99956
0.4956791449 um,0.999576
0.4981575406 um,0.999575
0.5006483283 um,0.999484
0.5031515699 um,0.998718
0.5056673278 um,0.998822
0.5081956644 um,0.999039
0.5107366428 um,0.999459
0.513290326 um,0.999606
0.5158567776 um,0.999613
0.5184360615 um,0.999638
0.5210282418 um,0.999633
0.523633383 um,0.999587
0.5262515499 um,0.999604
0.5288828077 um,0.999624
0.5315272217 um,0.999631
0.5341848578 um,0.999627
0.5368557821 um,0.999552
0.539540061 um,0.999246
0.5422377613 um,0.998753
0.5449489501 um,0.998991
0.5476736949 um,0.999511
0.5504120634 um,0.999648
0.5531641237 um,0.999713
0.5559299443 um,0.999717
0.558709594 um,0.999717
0.561503142 um,0.999713
0.5643106577 um,0.999708
0.567132211 um,0.999471
0.569967872 um,0.999067
0.5728177114 um,0.99904
0.5756818 um,0.999231
0.578560209 um,0.999507
0.58145301 um,0.999653
0.584360275 um,0.999586
0.5872820764 um,0.99746
0.5902184868 um,0.994359
0.5931695792 um,0.994863
0.5961354271 um,0.996779
0.5991161043 um,0.998764
0.6021116848 um,0.999606
0.6051222432 um,0.999747
0.6081478544 um,0.999701
0.6111885937 um,0.999594
0.6142445367 um,0.998966
0.6173157594 um,0.997958
0.6204023382 um,0.997757
0.6235043498 um,0.999052
0.6266218716 um,0.99927
0.629754981 um,0.999204
0.6329037559 um,0.999308
0.6360682746 um,0.999514
0.639248616 um,0.999601
0.6424448591 um,0.9995
0.6456570834 um,0.99806
0.6488853688 um,0.995748
0.6521297956 um,0.997091
0.6553904446 um,0.997275
0.6586673968 um,0.998656
0.6619607338 um,0.999279
0.6652705375 um,0.999037
0.6685968902 um,0.999311
0.6719398746 um,0.999623
0.675299574 um,0.999815
0.6786760719 um,0.999819
0.6820694522 um,0.999618
0.6854797995 um,0.999521
0.6889071985 um,0.999587
0.6923517345 um,0.995146
0.6958134932 um,0.992812
0.6992925606 um,0.992794
0.7027890234 um,0.993418
0.7063029686 um,0.996177
0.7098344834 um,0.997804
0.7133836558 um,0.997616
0.7169505741 um,0.980754
0.720535327 um,0.977399
0.7241380036 um,0.97102
0.7277586936 um,0.966552
0.7313974871 um,0.979281
0.7350544745 um,0.991773
0.7387297469 um,0.996248
0.7424233956 um,0.999186
0.7461355126 um,0.999747
0.7498661902 um,0.999816
0.7536155211 um,0.999855
0.7573835987 um,0.999795
0.7611705167 um,0.999536
0.7649763693 um,0.999363
0.7688012511 um,0.999397
0.7726452574 um,0.999165
0.7765084837 um,0.998792
0.7803910261 um,0.997618
0.7842929812 um,0.996795
0.7882144461 um,0.994301
0.7921555184 um,0.993753
0.796116296 um,0.992014
0.8000968774 um,0.991482
0.8040973618 um,0.994502
0.8081178486 um,0.995999
