0.4 um,0.999179
0.402 um,0.999197
0.40401 um,0.999213
0.40603005 um,0.999229
0.4080602003 um,0.999244
0.4101005013 um,0.999259
0.4121510038 um,0.999274
0.4142117588 um,0.999288
0.4162828176 um,0.999301
0.4183642317 um,0.999315
0.4204560528 um,0.999329
0.4225583331 um,0.999342
0.4246711247 um,0.999355
0.4267944804 um,0.999368
0.4289284528 um,0.99938
0.431073095 um,0.999393
0.4332284605 um,0.999405
0.4353946028 um,0.999417
0.4375715758 um,0.999428
0.4397594337 um,0.999438
0.4419582309 um,0.999442
0.444168022 um,0.999452
0.4463888621 um,0.999466
0.4486208064 um,0.999481
0.4508639105 um,0.999492
0.45311823 um,0.999502
0.4553838212 um,0.999512
0.4576607403 um,0.999522
0.459949044 um,0.999531
0.4622487892 um,0.999541
0.4645600332 um,0.999549
0.4668828333 um,0.999557
0.4692172475 um,0.999563
0.4715633337 um,0.999573
0.4739211504 um,0.999582
0.4762907561 um,0.999592
0.4786722099 um,0.9996
0.481065571 um,0.999608
0.4834708988 um,0.999614
0.4858882533 um,0.999619
0.4883176946 um,0.999627
0.4907592831 um,0.999636
0.4932130795 um,0.999645
0.4956791449 um,0.999652
0.4981575406 um,0.999658
0.5006483283 um,0.999659
0.5031515699 um,0.999623
0.5056673278 um,0.999639
0.5081956644 um,0.999654
0.5107366428 um,0.999682
0.513290326 um,0.999696
0.5158567776 um,0.999703
0.5184360615 um,0.999709
0.5210282418 um,0.999715
0.523633383 um,0.999717
0.5262515499 um,0.999723
0.5288828077 um,0.999729
0.5315272217 um,0.999735
0.5341848578 um,0.999741
0.5368557821 um,0.999744
0.539540061 um,0.999738
0.5422377613 um,0.999729
0.5449489501 um,0.999736
0.5476736949 um,0.999755
0.5504120634 um,0.999766
0.5531641237 um,0.999774
0.5559299443 um,0.999779
0.558709594 um,0.999783
0.561503142 um,0.999787
0.5643106577 um,0.999791
0.567132211 um,0.999781
0.569967872 um,0.999767
0.5728177114 um,0.99977
0.5756818 um,0.999785
0.578560209 um,0.999801
0.58145301 um,0.999809
0.584360275 um,0.999808
0.5872820764 um,0.999678
0.5902184868 um,0.999518
0.5931695792 um,0.999554
0.5961354271 um,0.999653
0.5991161043 um,0.999769
0.6021116848 um,0.999826
0.6051222432 um,0.99984
0.6081478544 um,0.999844
0.6111885937 um,0.999846
0.6142445367 um,0.999842
0.6173157594 um,0.999834
0.6204023382 um,0.999835
0.6235043498 um,0.999851
0.6266218716 um,0.999837
0.629754981 um,0.999836
0.6329037559 um,0.99984
0.6360682746 um,0.999853
0.639248616 um,0.99986
0.6424448591 um,0.999859
0.6456570834 um,0.999768
0.6488853688 um,0.999651
0.6521297956 um,0.999726
0.6553904446 um,0.999741
0.6586673968 um,0.999823
0.6619607338 um,0.999872
0.6652705375 um,0.999877
0.6685968902 um,0.999886
0.6719398746 um,0.999893
0.675299574 um,0.999897
0.6786760719 um,0.999898
0.6820694522 um,0.999895
0.6854797995 um,0.999891
0.6889071985 um,0.999892
0.6923517345 um,0.999569
0.6958134932 um,0.999406
0.6992925606 um,0.999493
0.7027890234 um,0.999547
0.7063029686 um,0.999712
0.7098344834 um,0.999798
0.7133836558 um,0.999787
0.7169505741 um,0.997961
0.720535327 um,0.997585
0.7241380036 um,0.997314
0.7277586936 um,0.997679
0.7313974871 um,0.99869
0.7350544745 um,0.999499
0.7387297469 um,0.999706
0.7424233956 um,0.999879
0.7461355126 um,0.999919
0.7498661902 um,0.999928
0.7536155211 um,0.999932
0.7573835987 um,0.999933
0.7611705167 um,0.999932
0.7649763693 um,0.999932
0.7688012511 um,0.999933
0.7726452574 um,0.999931
0.7765084837 um,0.999928
0.7803910261 um,0.999915
0.7842929812 um,0.999891
0.7882144461 um,0.999691
0.7921555184 um,0.999696
0.796116296 um,0.999647
0.8000968774 um,0.999593
0.8040973618 um,0.999723
0.8081178486 um,0.999766
0.8121584379 um,0.998898
0.8162192301 um,0.996519
0.8203003262 um,0.997943
0.8244018279 um,0.997922
0.828523837 um,0.997913
0.8326664562 um,0.998831
0.8368297885 um,0.999595
0.8410139374 um,0.99978
0.8452190071 um,0.999891
0.8494451021 um,0.999898
0.8536923276 um,0.999911
0.8579607893 um,0.99994
0.8622505932 um,0.999955
0.8665618462 um,0.99996
0.8708946554 um,0.999904
0.8752491287 um,0.999914
0.8796253743 um,0.999676
0.8840235012 um,0.99916
0.8884436187 um,0.999174
0.8928858368 um,0.998908
0.897350266 um,0.994615
0.9018370173 um,0.995835
0.9063462024 um,0.996393
0.9108779334 um,0.995811
0.9154323231 um,0.996855
0.9200094847 um,0.997831
0.9246095321 um,0.99836
0.9292325798 um,0.99144
0.9338787427 um,0.97421
0.9385481364 um,0.986231
0.9432408771 um,0.985507
0.9479570815 um,0.985707
0.9526968669 um,0.98694
0.9574603512 um,0.989797
0.962247653 um,0.99278
0.9670588912 um,0.994875
0.9718941857 um,0.996267
0.9767536566 um,0.989668
0.9816374249 um,0.984098
0.986545612 um,0.980178
0.9914783401 um,0.978693
0.9964357318 um,0.976108
1.00141791 um,0.982442
1.006425 um,0.983848
1.011457125 um,0.978438
1.016514411 um,0.951094
1.021596983 um,0.919937
1.026704968 um,0.92276
1.031838492 um,0.904487
1.036997685 um,0.93568
1.042182673 um,0.961394
1.047393587 um,0.974428
1.052630555 um,0.988977
1.057893707 um,0.995065
1.063183176 um,0.996263
1.068499092 um,0.995228
1.073841587 um,0.993153
1.079210795 um,0.993807
1.084606849 um,0.993446
1.090029883 um,0.993821
1.095480033 um,0.995486
1.100957433 um,0.996021
1.10646222 um,0.995726
1.111994531 um,0.990224
1.117554504 um,0.974832
1.123142276 um,0.978894
1.128757988 um,0.981656
1.134401778 um,0.965407
1.140073787 um,0.989727
1.145774156 um,0.980248
1.151503026 um,0.978687
1.157260541 um,0.983971
1.163046844 um,0.98244
1.168862078 um,0.980956
1.174706389 um,0.970257
1.180579921 um,0.970417
1.18648282 um,0.961112
1.192415234 um,0.944383
1.198377311 um,0.926572
1.204369197 um,0.910366
1.210391043 um,0.897378
1.216442998 um,0.900053
1.222525213 um,0.91167
1.228637839 um,0.944098
1.234781029 um,0.956382
1.240954934 um,0.977507
1.247159708 um,0.988281
1.253395507 um,0.973849
1.259662485 um,0.975049
1.265960797 um,0.986921
1.272290601 um,0.972417
1.278652054 um,0.973445
1.285045314 um,0.950972
1.291470541 um,0.928733
1.297927893 um,0.932509
1.304417533 um,0.920383
1.310939621 um,0.931768
1.317494319 um,0.92033
1.32408179 um,0.93783
1.330702199 um,0.947741
1.33735571 um,0.960359
1.344042489 um,0.95665
1.350762701 um,0.9527
1.357516515 um,0.937937
1.364304097 um,0.934324
1.371125618 um,0.944624
1.377981246 um,0.944751
1.384871152 um,0.939221
1.391795508 um,0.949374
1.398754485 um,0.943389
1.405748258 um,0.941903
1.412776999 um,0.949253
1.419840884 um,0.950943
1.426940089 um,0.959703
1.434074789 um,0.94729
1.441245163 um,0.942733
1.448451389 um,0.95034
1.455693646 um,0.948176
1.462972114 um,0.891258
1.470286975 um,0.797156
1.477638409 um,0.777517
1.485026601 um,0.76014
1.492451734 um,0.76655
1.499913993 um,0.781395
1.507413563 um,0.739189
1.514950631 um,0.704641
1.522525384 um,0.774594
1.530138011 um,0.824091
1.537788701 um,0.832719
1.545477645 um,0.845214
1.553205033 um,0.887739
1.560971058 um,0.935626
1.568775913 um,0.969095
1.576619793 um,0.971096
1.584502892 um,0.971642
1.592425406 um,0.985163
1.600387533 um,0.992121
1.608389471 um,0.985052
1.616431418 um,0.979005
1.624513575 um,0.960643
1.632636143 um,0.941904
1.640799324 um,0.946884
1.649003321 um,0.937747
1.657248337 um,0.942147
1.665534579 um,0.933703
1.673862252 um,0.953051
1.682231563 um,0.944272
1.690642721 um,0.948087
1.699095934 um,0.951447
1.707591414 um,0.954502
1.716129371 um,0.972082
1.724710018 um,0.965846
1.733333568 um,0.976187
1.742000236 um,0.977883
1.750710237 um,0.984936
1.759463788 um,0.98678
1.768261107 um,0.985518
1.777102413 um,0.983884
1.785987925 um,0.981122
1.794917864 um,0.977974
1.803892454 um,0.974018
1.812911916 um,0.967918
1.821976476 um,0.971087
1.831086358 um,0.962518
1.84024179 um,0.960089
1.849442999 um,0.962616
1.858690214 um,0.95277
1.867983665 um,0.946748
