0.4 um,0.994487
0.402 um,0.994635
0.40401 um,0.994769
0.40603005 um,0.994857
0.4080602003 um,0.994981
0.4101005013 um,0.995078
0.4121510038 um,0.995176
0.4142117588 um,0.99526
0.4162828176 um,0.995331
0.4183642317 um,0.995424
0.4204560528 um,0.995506
0.4225583331 um,0.995629
0.4246711247 um,0.995714
0.4267944804 um,0.995795
0.4289284528 um,0.995877
0.431073095 um,0.99596
0.4332284605 um,0.996029
0.4353946028 um,0.996104
0.4375715758 um,0.996154
0.4397594337 um,0.996091
0.4419582309 um,0.995932
0.444168022 um,0.996139
0.4463888621 um,0.996264
0.4486208064 um,0.996457
0.4508639105 um,0.996588
0.45311823 um,0.996651
0.4553838212 um,0.996705
0.4576607403 um,0.99675
0.459949044 um,0.996765
0.4622487892 um,0.996935
0.4645600332 um,0.99699
0.4668828333 um,0.996995
0.4692172475 um,0.996985
0.4715633337 um,0.997079
0.4739211504 um,0.997125
0.4762907561 um,0.997208
0.4786722099 um,0.997198
0.481065571 um,0.997088
0.4834708988 um,0.996947
0.4858882533 um,0.996306
0.4883176946 um,0.997301
0.4907592831 um,0.997494
0.4932130795 um,0.997582
0.4956791449 um,0.997654
0.4981575406 um,0.997637
0.5006483283 um,0.997412
0.5031515699 um,0.995882
0.5056673278 um,0.996499
0.5081956644 um,0.996211
0.5107366428 um,0.996872
0.513290326 um,0.997651
0.5158567776 um,0.997716
0.5184360615 um,0.997962
0.5210282418 um,0.997894
0.523633383 um,0.997815
0.5262515499 um,0.997981
0.5288828077 um,0.998025
0.5315272217 um,0.997926
0.5341848578 um,0.997745
0.5368557821 um,0.997042
0.539540061 um,0.99514
0.5422377613 um,0.992301
0.5449489501 um,0.994778
0.5476736949 um,0.997661
0.5504120634 um,0.99816
0.5531641237 um,0.998354
0.5559299443 um,0.998369
0.558709594 um,0.998416
0.561503142 um,0.99844
0.5643106577 um,0.998392
0.567132211 um,0.997548
0.569967872 um,0.997043
0.5728177114 um,0.996512
0.5756818 um,0.996165
0.578560209 um,0.997038
0.58145301 um,0.99798
0.584360275 um,0.998069
0.5872820764 um,0.992163
0.5902184868 um,0.989213
0.5931695792 um,0.991011
0.5961354271 um,0.990957
0.5991161043 um,0.99372
0.6021116848 um,0.996865
0.6051222432 um,0.998053
0.6081478544 um,0.997767
0.6111885937 um,0.996728
0.6142445367 um,0.990501
0.6173157594 um,0.980579
0.6204023382 um,0.978615
0.6235043498 um,0.991391
0.6266218716 um,0.996262
0.629754981 um,0.998048
0.6329037559 um,0.998008
0.6360682746 um,0.998209
0.639248616 um,0.997821
0.6424448591 um,0.997334
0.6456570834 um,0.993009
0.6488853688 um,0.992018
0.6521297956 um,0.992966
0.6553904446 um,0.992018
0.6586673968 um,0.992616
0.6619607338 um,0.993796
0.6652705375 um,0.991398
0.6685968902 um,0.993715
0.6719398746 um,0.996779
0.675299574 um,0.998718
