0.4 um,0.999421
0.402 um,0.999466
0.40401 um,0.999487
0.40603005 um,0.999498
0.4080602003 um,0.999508
0.4101005013 um,0.999516
0.4121510038 um,0.999526
0.4142117588 um,0.99953
0.4162828176 um,0.99952
0.4183642317 um,0.999536
0.4204560528 um,0.999557
0.4225583331 um,0.999571
0.4246711247 um,0.999577
0.4267944804 um,0.99958
0.4289284528 um,0.99959
0.431073095 um,0.999603
0.4332284605 um,0.999612
0.4353946028 um,0.99962
0.4375715758 um,0.999624
0.4397594337 um,0.99961
0.4419582309 um,0.999445
0.444168022 um,0.999431
0.4463888621 um,0.999534
0.4486208064 um,0.99964
0.4508639105 um,0.999666
0.45311823 um,0.999663
0.4553838212 um,0.999668
0.4576607403 um,0.999683
0.459949044 um,0.999691
0.4622487892 um,0.9997
0.4645600332 um,0.999704
0.4668828333 um,0.99968
0.4692172475 um,0.999626
0.4715633337 um,0.999655
0.4739211504 um,0.999681
0.4762907561 um,0.999724
0.4786722099 um,0.999735
0.481065571 um,0.999737
0.4834708988 um,0.999717
0.4858882533 um,0.99965
0.4883176946 um,0.999678
0.4907592831 um,0.999719
0.4932130795 um,0.999753
0.4956791449 um,0.999769
0.4981575406 um,0.999762
0.5006483283 um,0.999639
0.5031515699 um,0.998668
0.5056673278 um,0.998854
0.5081956644 um,0.999086
0.5107366428 um,0.999606
0.513290326 um,0.999771
0.5158567776 um,0.999797
0.5184360615 um,0.999805
0.5210282418 um,0.999807
0.523633383 um,0.99974
0.5262515499 um,0.99975
0.5288828077 um,0.99977
0.5315272217 um,0.99979
0.5341848578 um,0.999807
0.5368557821 um,0.999779
0.539540061 um,0.999549
0.5422377613 um,0.999237
0.5449489501 um,0.999272
0.5476736949 um,0.999605
0.5504120634 um,0.999748
0.5531641237 um,0.999833
0.5559299443 um,0.999848
0.558709594 um,0.999843
0.561503142 um,0.999834
0.5643106577 um,0.999828
0.567132211 um,0.999529
0.569967872 um,0.999091
0.5728177114 um,0.99908
0.5756818 um,0.999358
0.578560209 um,0.999639
0.58145301 um,0.999737
0.584360275 um,0.99962
0.5872820764 um,0.996795
0.5902184868 um,0.993229
0.5931695792 um,0.993982
0.5961354271 um,0.996041
0.5991161043 um,0.998506
0.6021116848 um,0.999637
0.6051222432 um,0.999845
0.6081478544 um,0.99987
0.6111885937 um,0.99986
0.6142445367 um,0.999752
0.6173157594 um,0.999573
0.6204023382 um,0.999535
0.6235043498 um,0.999745
0.6266218716 um,0.999337
0.629754981 um,0.999199
0.6329037559 um,0.999267
0.6360682746 um,0.999504
0.639248616 um,0.999629
0.6424448591 um,0.999551
0.6456570834 um,0.997574
0.6488853688 um,0.995074
0.6521297956 um,0.99662
0.6553904446 um,0.996934
0.6586673968 um,0.99861
0.6619607338 um,0.999584
0.6652705375 um,0.999656
0.6685968902 um,0.999799
0.6719398746 um,0.99988
0.675299574 um,0.999915
0.6786760719 um,0.999896
0.6820694522 um,0.999776
0.6854797995 um,0.999646
0.6889071985 um,0.999639
0.6923517345 um,0.993623
0.6958134932 um,0.991873
0.6992925606 um,0.992129
0.7027890234 um,0.993136
0.7063029686 um,0.995816
0.7098344834 um,0.997471
0.7133836558 um,0.997241
0.7169505741 um,0.977226
0.720535327 um,0.978477
0.7241380036 um,0.97592
0.7277586936 um,0.974091
0.7313974871 um,0.98097
0.7350544745 um,0.992125
0.7387297469 um,0.995851
0.7424233956 um,0.99902
0.7461355126 um,0.999741
0.7498661902 um,0.999859
0.7536155211 um,0.999911
0.7573835987 um,0.999907
0.7611705167 um,0.999878
0.7649763693 um,0.999857
0.7688012511 um,0.999864
0.7726452574 um,0.999817
0.7765084837 um,0.999745
0.7803910261 um,0.999507
0.7842929812 um,0.999057
0.7882144461 um,0.995111
0.7921555184 um,0.995374
0.796116296 um,0.994136
0.8000968774 um,0.992951
0.8040973618 um,0.995402
0.8081178486 um,0.996274
0.8121584379 um,0.984792
0.8162192301 um,0.9719
0.8203003262 um,0.985115
0.8244018279 um,0.983119
0.828523837 um,0.982941
0.8326664562 um,0.988039
0.8368297885 um,0.993769
0.8410139374 um,0.996457
0.8452190071 um,0.998575
0.8494451021 um,0.998645
0.8536923276 um,0.998919
0.8579607893 um,0.999546
0.8622505932 um,0.999866
0.8665618462 um,0.999947
0.8708946554 um,0.999011
0.8752491287 um,0.999158
0.8796253743 um,0.995258
0.8840235012 um,0.986672
0.8884436187 um,0.986985
0.8928858368 um,0.984801
0.897350266 um,0.965227
0.9018370173 um,0.976429
0.9063462024 um,0.978076
0.9108779334 um,0.968586
