0.4 um,0.998588
0.402 um,0.998649
0.40401 um,0.998683
0.40603005 um,0.998708
0.4080602003 um,0.998736
0.4101005013 um,0.998759
0.4121510038 um,0.998783
0.4142117588 um,0.998803
0.4162828176 um,0.998807
0.4183642317 um,0.998836
0.4204560528 um,0.99887
0.4225583331 um,0.9989
0.4246711247 um,0.998919
0.4267944804 um,0.998934
0.4289284528 um,0.998957
0.431073095 um,0.998983
0.4332284605 um,0.999003
0.4353946028 um,0.999022
0.4375715758 um,0.999037
0.4397594337 um,0.999028
0.4419582309 um,0.998874
0.444168022 um,0.998875
0.4463888621 um,0.999005
0.4486208064 um,0.999118
0.4508639105 um,0.999148
0.45311823 um,0.999153
0.4553838212 um,0.999167
0.4576607403 um,0.99919
0.459949044 um,0.999203
0.4622487892 um,0.99923
0.4645600332 um,0.999244
0.4668828333 um,0.999229
0.4692172475 um,0.999184
0.4715633337 um,0.999221
0.4739211504 um,0.999259
0.4762907561 um,0.999306
0.4786722099 um,0.999316
0.481065571 um,0.999312
0.4834708988 um,0.999289
0.4858882533 um,0.999179
0.4883176946 um,0.999288
0.4907592831 um,0.999351
0.4932130795 um,0.999393
0.4956791449 um,0.999414
0.4981575406 um,0.999415
0.5006483283 um,0.999306
0.5031515699 um,0.998362
0.5056673278 um,0.998473
0.5081956644 um,0.998774
0.5107366428 um,0.999298
0.513290326 um,0.999464
0.5158567776 um,0.999475
0.5184360615 um,0.999502
0.5210282418 um,0.9995
0.523633383 um,0.999444
0.5262515499 um,0.999462
0.5288828077 um,0.99949
0.5315272217 um,0.999503
0.5341848578 um,0.999504
0.5368557821 um,0.99943
0.539540061 um,0.999092
0.5422377613 um,0.998536
0.5449489501 um,0.998771
0.5476736949 um,0.999364
0.5504120634 um,0.999528
0.5531641237 um,0.999607
0.5559299443 um,0.999614
0.558709594 um,0.999614
0.561503142 um,0.999609
0.5643106577 um,0.999606
0.567132211 um,0.999326
0.569967872 um,0.998814
0.5728177114 um,0.998801
0.5756818 um,0.999063
0.578560209 um,0.99939
0.58145301 um,0.999552
0.584360275 um,0.999466
0.5872820764 um,0.996907
0.5902184868 um,0.993056
0.5931695792 um,0.993639
0.5961354271 um,0.996105
0.5991161043 um,0.998531
0.6021116848 um,0.999516
0.6051222432 um,0.999671
0.6081478544 um,0.999629
0.6111885937 um,0.999524
0.6142445367 um,0.9989
0.6173157594 um,0.997897
0.6204023382 um,0.997697
0.6235043498 um,0.998987
0.6266218716 um,0.999128
0.629754981 um,0.998983
0.6329037559 um,0.999116
0.6360682746 um,0.999385
0.639248616 um,0.999506
0.6424448591 um,0.999391
0.6456570834 um,0.997677
0.6488853688 um,0.994804
0.6521297956 um,0.9965
0.6553904446 um,0.996734
0.6586673968 um,0.998455
0.6619607338 um,0.999201
0.6652705375 um,0.998969
0.6685968902 um,0.999261
0.6719398746 um,0.999575
0.675299574 um,0.999767
0.6786760719 um,0.999769
0.6820694522 um,0.999553
0.6854797995 um,0.999429
0.6889071985 um,0.999491
0.6923517345 um,0.994398
0.6958134932 um,0.991694
0.6992925606 um,0.99155
0.7027890234 um,0.99244
0.7063029686 um,0.995599
0.7098344834 um,0.997473
0.7133836558 um,0.997206
0.7169505741 um,0.979052
0.720535327 um,0.975482
0.7241380036 um,0.96924
0.7277586936 um,0.964287
0.7313974871 um,0.977445
0.7350544745 um,0.990824
0.7387297469 um,0.995802
0.7424233956 um,0.999092
0.7461355126 um,0.999702
0.7498661902 um,0.999775
0.7536155211 um,0.999818
0.7573835987 um,0.99976
0.7611705167 um,0.999506
0.7649763693 um,0.999336
0.7688012511 um,0.99937
0.7726452574 um,0.999139
0.7765084837 um,0.998767
0.7803910261 um,0.997593
0.7842929812 um,0.996742
0.7882144461 um,0.993659
0.7921555184 um,0.993044
0.796116296 um,0.991125
0.8000968774 um,0.990375
0.8040973618 um,0.993837
0.8081178486 um,0.995481
0.8121584379 um,0.986828
0.8162192301 um,0.973574
0.8203003262 um,0.985584
0.8244018279 um,0.984479
0.828523837 um,0.983925
0.8326664562 um,0.989755
0.8368297885 um,0.995262
0.8410139374 um,0.996755
0.8452190071 um,0.998561
0.8494451021 um,0.998612
0.8536923276 um,0.998997
0.8579607893 um,0.999585
0.8622505932 um,0.999863
0.8665618462 um,0.999908
0.8708946554 um,0.994378
0.8752491287 um,0.995558
0.8796253743 um,0.975896
0.8840235012 um,0.928487
0.8884436187 um,0.933831
0.8928858368 um,0.950468
0.897350266 um,0.944907
0.9018370173 um,0.964199
0.9063462024 um,0.975314
0.9108779334 um,0.969552
0.9154323231 um,0.970825
0.9200094847 um,0.980371
0.9246095321 um,0.982067
0.9292325798 um,0.956045
0.9338787427 um,0.926696
0.9385481364 um,0.944361
0.9432408771 um,0.959188
0.9479570815 um,0.94486
0.9526968669 um,0.950329
0.9574603512 um,0.950378
0.962247653 um,0.956574
0.9670588912 um,0.966979
0.9718941857 um,0.968503
0.9767536566 um,0.939272
0.9816374249 um,0.91503
0.986545612 um,0.893309
0.9914783401 um,0.879842
0.9964357318 um,0.866444
1.00141791 um,0.885255
1.006425 um,0.890309
1.011457125 um,0.859521
1.016514411 um,0.785604
1.021596983 um,0.732811
1.026704968 um,0.738953
1.031838492 um,0.697712
1.036997685 um,0.770252
1.042182673 um,0.841355
1.047393587 um,0.882508
1.052630555 um,0.932145
1.057893707 um,0.966115
1.063183176 um,0.974065
1.068499092 um,0.968251
1.073841587 um,0.96283
1.079210795 um,0.964294
1.084606849 um,0.961481
1.090029883 um,0.96018
1.095480033 um,0.964879
1.100957433 um,0.969441
1.10646222 um,0.963716
1.111994531 um,0.934445
1.117554504 um,0.899439
1.123142276 um,0.796524
1.128757988 um,0.816507
1.134401778 um,0.759611
1.140073787 um,0.859557
1.145774156 um,0.800127
1.151503026 um,0.657915
1.157260541 um,0.690621
1.163046844 um,0.608258
1.168862078 um,0.70859
1.174706389 um,0.746041
1.180579921 um,0.787787
1.18648282 um,0.765753
1.192415234 um,0.765619
1.198377311 um,0.759475
1.204369197 um,0.72625
1.210391043 um,0.726367
1.216442998 um,0.727387
1.222525213 um,0.751752
1.228637839 um,0.82978
1.234781029 um,0.857645
1.240954934 um,0.90291
1.247159708 um,0.93777
1.253395507 um,0.912533
1.259662485 um,0.942997
1.265960797 um,0.96435
1.272290601 um,0.923692
1.278652054 um,0.907343
1.285045314 um,0.860738
1.291470541 um,0.828758
1.297927893 um,0.825577
1.304417533 um,0.816034
1.310939621 um,0.822722
1.317494319 um,0.782204
1.32408179 um,0.814524
1.330702199 um,0.768383
1.33735571 um,0.821937
1.344042489 um,0.773835
1.350762701 um,0.766853
1.357516515 um,0.688011
1.364304097 um,0.700273
1.371125618 um,0.692296
1.377981246 um,0.688631
1.384871152 um,0.664247
1.391795508 um,0.704792
1.398754485 um,0.689603
1.405748258 um,0.701184
1.412776999 um,0.75786
1.419840884 um,0.812817
1.426940089 um,0.827267
1.434074789 um,0.854169
1.441245163 um,0.867411
1.448451389 um,0.891078
1.455693646 um,0.885721
1.462972114 um,0.788297
1.470286975 um,0.647425
1.477638409 um,0.634886
1.485026601 um,0.619768
1.492451734 um,0.620714
1.499913993 um,0.626134
1.507413563 um,0.591998
1.514950631 um,0.547563
1.522525384 um,0.64231
1.530138011 um,0.696085
1.537788701 um,0.720513
1.545477645 um,0.732298
1.553205033 um,0.774566
1.560971058 um,0.844097
1.568775913 um,0.918766
1.576619793 um,0.902345
1.584502892 um,0.907117
1.592425406 um,0.937728
1.600387533 um,0.9639
1.608389471 um,0.93881
1.616431418 um,0.905031
1.624513575 um,0.850373
1.632636143 um,0.822228
1.640799324 um,0.863052
1.649003321 um,0.766785
1.657248337 um,0.833776
1.665534579 um,0.762625
1.673862252 um,0.81211
1.682231563 um,0.814046
1.690642721 um,0.762686
1.699095934 um,0.654421
1.707591414 um,0.673223
1.716129371 um,0.808169
1.724710018 um,0.702583
1.733333568 um,0.711502
1.742000236 um,0.794555
1.750710237 um,0.813539
1.759463788 um,0.799801
1.768261107 um,0.78027
1.777102413 um,0.803882
1.785987925 um,0.768547
1.794917864 um,0.784508
1.803892454 um,0.872668
1.812911916 um,0.864392
1.821976476 um,0.870459
1.831086358 um,0.855429
1.84024179 um,0.843504
1.849442999 um,0.858504
1.858690214 um,0.869817
