0.4 um,0.998434
0.402 um,0.998478
0.40401 um,0.998515
0.40603005 um,0.998543
0.4080602003 um,0.998575
0.4101005013 um,0.998603
0.4121510038 um,0.99863
0.4142117588 um,0.998654
0.4162828176 um,0.998674
0.4183642317 um,0.998702
0.4204560528 um,0.998728
0.4225583331 um,0.998759
0.4246711247 um,0.998783
0.4267944804 um,0.998806
0.4289284528 um,0.99883
0.431073095 um,0.998854
0.4332284605 um,0.998875
0.4353946028 um,0.998897
0.4375715758 um,0.998914
0.4397594337 um,0.99891
0.4419582309 um,0.998862
0.444168022 um,0.998902
0.4463888621 um,0.99894
0.4486208064 um,0.998999
0.4508639105 um,0.999035
0.45311823 um,0.999053
0.4553838212 um,0.99907
0.4576607403 um,0.999087
0.459949044 um,0.999098
0.4622487892 um,0.999132
0.4645600332 um,0.999148
0.4668828333 um,0.99915
0.4692172475 um,0.999145
0.4715633337 um,0.999172
0.4739211504 um,0.999187
0.4762907561 um,0.999216
0.4786722099 um,0.999224
0.481065571 um,0.999216
0.4834708988 um,0.999198
0.4858882533 um,0.999101
0.4883176946 um,0.999253
0.4907592831 um,0.999292
0.4932130795 um,0.999317
0.4956791449 um,0.999337
0.4981575406 um,0.999337
0.5006483283 um,0.999279
0.5031515699 um,0.998843
0.5056673278 um,0.999022
0.5081956644 um,0.998988
0.5107366428 um,0.999192
0.513290326 um,0.999362
0.5158567776 um,0.999392
0.5184360615 um,0.999435
0.5210282418 um,0.999431
0.523633383 um,0.999408
0.5262515499 um,0.999441
0.5288828077 um,0.999454
0.5315272217 um,0.999448
0.5341848578 um,0.999431
0.5368557821 um,0.999328
0.539540061 um,0.999008
0.5422377613 um,0.998564
0.5449489501 um,0.998926
0.5476736949 um,0.999382
0.5504120634 um,0.999489
0.5531641237 um,0.999544
0.5559299443 um,0.999558
0.558709594 um,0.999568
0.561503142 um,0.999573
0.5643106577 um,0.999568
0.567132211 um,0.999363
0.569967872 um,0.999239
0.5728177114 um,0.999152
0.5756818 um,0.999147
0.578560209 um,0.999327
0.58145301 um,0.999486
0.584360275 um,0.999478
0.5872820764 um,0.99779
0.5902184868 um,0.996783
0.5931695792 um,0.997277
0.5961354271 um,0.997491
0.5991161043 um,0.998427
0.6021116848 um,0.999259
0.6051222432 um,0.999541
0.6081478544 um,0.999529
0.6111885937 um,0.999388
0.6142445367 um,0.998495
0.6173157594 um,0.997059
0.6204023382 um,0.996774
0.6235043498 um,0.99862
0.6266218716 um,0.999181
