0.4 um,0.996115
0.402 um,0.996201
0.40401 um,0.996277
0.40603005 um,0.996329
0.4080602003 um,0.996421
0.4101005013 um,0.996491
0.4121510038 um,0.996562
0.4142117588 um,0.996628
0.4162828176 um,0.996685
0.4183642317 um,0.996747
0.4204560528 um,0.996801
0.4225583331 um,0.996888
0.4246711247 um,0.996948
0.4267944804 um,0.997005
0.4289284528 um,0.997065
0.431073095 um,0.997123
0.4332284605 um,0.997166
0.4353946028 um,0.997218
0.4375715758 um,0.997254
0.4397594337 um,0.997212
0.4419582309 um,0.997192
0.444168022 um,0.997334
0.4463888621 um,0.997473
0.4486208064 um,0.997547
0.4508639105 um,0.997591
0.45311823 um,0.997621
0.4553838212 um,0.997653
0.4576607403 um,0.997673
0.459949044 um,0.99767
0.4622487892 um,0.997814
0.4645600332 um,0.997855
0.4668828333 um,0.99788
0.4692172475 um,0.997904
0.4715633337 um,0.997951
0.4739211504 um,0.998001
0.4762907561 um,0.998025
0.4786722099 um,0.997981
0.481065571 um,0.997862
0.4834708988 um,0.997749
0.4858882533 um,0.99718
0.4883176946 um,0.99808
0.4907592831 um,0.998256
0.4932130795 um,0.998308
0.4956791449 um,0.998339
0.4981575406 um,0.998354
0.5006483283 um,0.998318
0.5031515699 um,0.997901
0.5056673278 um,0.997761
0.5081956644 um,0.997892
0.5107366428 um,0.998094
0.513290326 um,0.998462
0.5158567776 um,0.998357
0.5184360615 um,0.998542
0.5210282418 um,0.998461
0.523633383 um,0.998473
0.5262515499 um,0.998572
0.5288828077 um,0.998612
0.5315272217 um,0.998505
0.5341848578 um,0.998306
0.5368557821 um,0.997693
0.539540061 um,0.996193
0.5422377613 um,0.993528
0.5449489501 um,0.995839
0.5476736949 um,0.998552
0.5504120634 um,0.998872
0.5531641237 um,0.998899
0.5559299443 um,0.998836
0.558709594 um,0.998862
0.561503142 um,0.998887
0.5643106577 um,0.998855
0.567132211 um,0.998615
0.569967872 um,0.998049
0.5728177114 um,0.997718
0.5756818 um,0.997385
0.578560209 um,0.99804
0.58145301 um,0.998828
0.584360275 um,0.999027
0.5872820764 um,0.998389
0.5902184868 um,0.995905
0.5931695792 um,0.995804
0.5961354271 um,0.997209
0.5991161043 um,0.998211
0.6021116848 um,0.998764
0.6051222432 um,0.998913
0.6081478544 um,0.998274
0.6111885937 um,0.997201
0.6142445367 um,0.991324
0.6173157594 um,0.981997
0.6204023382 um,0.980153
0.6235043498 um,0.992247
0.6266218716 um,0.997701
0.629754981 um,0.998603
0.6329037559 um,0.998988
0.6360682746 um,0.999111
0.639248616 um,0.998888
0.6424448591 um,0.99845
0.6456570834 um,0.998201
0.6488853688 um,0.995977
0.6521297956 um,0.996602
0.6553904446 um,0.996143
0.6586673968 um,0.996279
0.6619607338 um,0.995622
0.6652705375 um,0.992648
0.6685968902 um,0.994475
0.6719398746 um,0.997211
0.675299574 um,0.998992
0.6786760719 um,0.999162
0.6820694522 um,0.997951
0.6854797995 um,0.997949
0.6889071985 um,0.998684
0.6923517345 um,0.997732
0.6958134932 um,0.993104
0.6992925606 um,0.988831
0.7027890234 um,0.985709
0.7063029686 um,0.991435
0.7098344834 um,0.995388
0.7133836558 um,0.995843
0.7169505741 um,0.97894
