0.4 um,0.999287
0.402 um,0.999302
0.40401 um,0.999315
0.40603005 um,0.999327
0.4080602003 um,0.999342
0.4101005013 um,0.999355
0.4121510038 um,0.999368
0.4142117588 um,0.99938
0.4162828176 um,0.999392
0.4183642317 um,0.999404
0.4204560528 um,0.999414
0.4225583331 um,0.999428
0.4246711247 um,0.999439
0.4267944804 um,0.99945
0.4289284528 um,0.999461
0.431073095 um,0.999471
0.4332284605 um,0.999481
0.4353946028 um,0.99949
0.4375715758 um,0.999499
0.4397594337 um,0.999501
0.4419582309 um,0.99951
0.444168022 um,0.999528
0.4463888621 um,0.999539
0.4486208064 um,0.999549
0.4508639105 um,0.999558
0.45311823 um,0.999565
0.4553838212 um,0.999573
0.4576607403 um,0.999579
0.459949044 um,0.999583
0.4622487892 um,0.999599
0.4645600332 um,0.999607
0.4668828333 um,0.999614
0.4692172475 um,0.999622
0.4715633337 um,0.999629
0.4739211504 um,0.999636
0.4762907561 um,0.999641
0.4786722099 um,0.999642
0.481065571 um,0.999636
0.4834708988 um,0.99963
0.4858882533 um,0.999589
0.4883176946 um,0.999667
0.4907592831 um,0.999683
0.4932130795 um,0.99969
0.4956791449 um,0.999696
0.4981575406 um,0.9997
0.5006483283 um,0.999702
0.5031515699 um,0.999694
0.5056673278 um,0.999693
0.5081956644 um,0.999683
0.5107366428 um,0.999694
0.513290326 um,0.999728
0.5158567776 um,0.999722
0.5184360615 um,0.99974
0.5210282418 um,0.999736
0.523633383 um,0.999741
0.5262515499 um,0.999753
0.5288828077 um,0.999757
0.5315272217 um,0.999751
0.5341848578 um,0.999737
0.5368557821 um,0.999688
0.539540061 um,0.99957
0.5422377613 um,0.999366
0.5449489501 um,0.999559
0.5476736949 um,0.999771
0.5504120634 um,0.999797
0.5531641237 um,0.999801
0.5559299443 um,0.999798
0.558709594 um,0.999803
0.561503142 um,0.999807
0.5643106577 um,0.999806
0.567132211 um,0.999791
0.569967872 um,0.99977
0.5728177114 um,0.999738
0.5756818 um,0.999698
0.578560209 um,0.99975
0.58145301 um,0.999815
0.584360275 um,0.999835
0.5872820764 um,0.999815
0.5902184868 um,0.999779
0.5931695792 um,0.999758
0.5961354271 um,0.999735
0.5991161043 um,0.999772
0.6021116848 um,0.99982
0.6051222432 um,0.999835
0.6081478544 um,0.999784
0.6111885937 um,0.999697
0.6142445367 um,0.999212
0.6173157594 um,0.998436
0.6204023382 um,0.998284
0.6235043498 um,0.999293
0.6266218716 um,0.999749
0.629754981 um,0.99985
0.6329037559 um,0.999871
0.6360682746 um,0.999869
0.639248616 um,0.999849
0.6424448591 um,0.999816
0.6456570834 um,0.999811
0.6488853688 um,0.999763
0.6521297956 um,0.999755
0.6553904446 um,0.99968
0.6586673968 um,0.999642
0.6619607338 um,0.999587
0.6652705375 um,0.999342
0.6685968902 um,0.999493
0.6719398746 um,0.99972
0.675299574 um,0.999868
0.6786760719 um,0.999883
0.6820694522 um,0.999786
0.6854797995 um,0.99979
0.6889071985 um,0.999853
0.6923517345 um,0.999796
0.6958134932 um,0.999632
0.6992925606 um,0.999267
0.7027890234 um,0.998898
0.7063029686 um,0.999282
0.7098344834 um,0.999592
0.7133836558 um,0.999646
0.7169505741 um,0.99825
0.720535327 um,0.995856
0.7241380036 um,0.991639
0.7277586936 um,0.988695
0.7313974871 um,0.994336
0.7350544745 um,0.997844
0.7387297469 um,0.999228
0.7424233956 um,0.9998
0.7461355126 um,0.999902
