0.4 um,0.997762
0.402 um,0.997871
0.40401 um,0.997924
0.40603005 um,0.99796
0.4080602003 um,0.998007
0.4101005013 um,0.998042
0.4121510038 um,0.998081
0.4142117588 um,0.998111
0.4162828176 um,0.998103
0.4183642317 um,0.998153
0.4204560528 um,0.998216
0.4225583331 um,0.998266
0.4246711247 um,0.998294
0.4267944804 um,0.998313
0.4289284528 um,0.998352
0.431073095 um,0.998396
0.4332284605 um,0.998425
0.4353946028 um,0.998455
0.4375715758 um,0.998476
0.4397594337 um,0.998444
0.4419582309 um,0.998091
0.444168022 um,0.998062
0.4463888621 um,0.998409
0.4486208064 um,0.998618
0.4508639105 um,0.998658
0.45311823 um,0.998653
0.4553838212 um,0.998675
0.4576607403 um,0.998711
0.459949044 um,0.998726
0.4622487892 um,0.998785
0.4645600332 um,0.998805
0.4668828333 um,0.998768
0.4692172475 um,0.998659
0.4715633337 um,0.998726
0.4739211504 um,0.998821
0.4762907561 um,0.9989
0.4786722099 um,0.998903
0.481065571 um,0.998873
0.4834708988 um,0.998808
0.4858882533 um,0.998503
0.4883176946 um,0.998804
0.4907592831 um,0.998959
0.4932130795 um,0.999045
0.4956791449 um,0.999074
0.4981575406 um,0.999076
0.5006483283 um,0.998861
0.5031515699 um,0.996903
0.5056673278 um,0.996904
0.5081956644 um,0.99783
0.5107366428 um,0.998874
0.513290326 um,0.999151
0.5158567776 um,0.999136
0.5184360615 um,0.999201
0.5210282418 um,0.999182
0.523633383 um,0.999068
0.5262515499 um,0.999092
0.5288828077 um,0.999159
0.5315272217 um,0.999169
0.5341848578 um,0.999143
0.5368557821 um,0.998935
0.539540061 um,0.998119
0.5422377613 um,0.996573
0.5449489501 um,0.997271
0.5476736949 um,0.99891
0.5504120634 um,0.999244
0.5531641237 um,0.999381
0.5559299443 um,0.999371
0.558709594 um,0.999369
0.561503142 um,0.999353
0.5643106577 um,0.999347
0.567132211 um,0.998858
0.569967872 um,0.997504
0.5728177114 um,0.997539
0.5756818 um,0.998157
0.578560209 um,0.998858
0.58145301 um,0.999262
0.584360275 um,0.999126
0.5872820764 um,0.994846
0.5902184868 um,0.986826
0.5931695792 um,0.987593
0.5961354271 um,0.993167
0.5991161043 um,0.997779
0.6021116848 um,0.99926
0.6051222432 um,0.999442
0.6081478544 um,0.999268
0.6111885937 um,0.99894
0.6142445367 um,0.997075
0.6173157594 um,0.994094
0.6204023382 um,0.993498
0.6235043498 um,0.997349
0.6266218716 um,0.998352
0.629754981 um,0.997799
0.6329037559 um,0.998204
0.6360682746 um,0.998895
0.639248616 um,0.999143
0.6424448591 um,0.998844
0.6456570834 um,0.996093
0.6488853688 um,0.990146
0.6521297956 um,0.993691
0.6553904446 um,0.993941
0.6586673968 um,0.997264
0.6619607338 um,0.998191
0.6652705375 um,0.997348
0.6685968902 um,0.998097
0.6719398746 um,0.998989
0.675299574 um,0.999553
0.6786760719 um,0.99958
0.6820694522 um,0.999038
0.6854797995 um,0.998763
0.6889071985 um,0.998948
0.6923517345 um,0.992222
0.6958134932 um,0.987197
0.6992925606 um,0.98498
0.7027890234 um,0.986294
0.7063029686 um,0.991832
0.7098344834 um,0.995503
0.7133836558 um,0.994898
0.7169505741 um,0.97179
0.720535327 um,0.960066
0.7241380036 um,0.944949
0.7277586936 um,0.930518
0.7313974871 um,0.958996
0.7350544745 um,0.982611
0.7387297469 um,0.992826
0.7424233956 um,0.998681
0.7461355126 um,0.99952
0.7498661902 um,0.999579
0.7536155211 um,0.999646
0.7573835987 um,0.999467
0.7611705167 um,0.998694
0.7649763693 um,0.998173
0.7688012511 um,0.998272
0.7726452574 um,0.997592
0.7765084837 um,0.996494
0.7803910261 um,0.993049
0.7842929812 um,0.990962
0.7882144461 um,0.986985
0.7921555184 um,0.984941
0.796116296 um,0.98034
0.8000968774 um,0.979249
0.8040973618 um,0.986895
0.8081178486 um,0.990602
0.8121584379 um,0.982684
0.8162192301 um,0.967636
0.8203003262 um,0.981374
0.8244018279 um,0.981325
0.828523837 um,0.980097
0.8326664562 um,0.988237
0.8368297885 um,0.994322
0.8410139374 um,0.994411
0.8452190071 um,0.997133
0.8494451021 um,0.997245
0.8536923276 um,0.998324
0.8579607893 um,0.999405
0.8622505932 um,0.999822
0.8665618462 um,0.999843
0.8708946554 um,0.982484
0.8752491287 um,0.986191
0.8796253743 um,0.935321
0.8840235012 um,0.80263
0.8884436187 um,0.82201
0.8928858368 um,0.86347
0.897350266 um,0.883289
0.9018370173 um,0.92681
0.9063462024 um,0.961551
0.9108779334 um,0.960204
0.9154323231 um,0.96395
0.9200094847 um,0.977277
0.9246095321 um,0.978445
0.9292325798 um,0.9563
0.9338787427 um,0.914811
0.9385481364 um,0.931412
0.9432408771 um,0.948841
0.9479570815 um,0.936941
0.9526968669 um,0.944443
0.9574603512 um,0.94713
0.962247653 um,0.951133
0.9670588912 um,0.956542
0.9718941857 um,0.950885
0.9767536566 um,0.905793
0.9816374249 um,0.868315
0.986545612 um,0.84018
0.9914783401 um,0.813809
0.9964357318 um,0.797177
1.00141791 um,0.813776
1.006425 um,0.819046
1.011457125 um,0.771459
1.016514411 um,0.694343
1.021596983 um,0.641546
1.026704968 um,0.647509
1.031838492 um,0.609237
1.036997685 um,0.687362
1.042182673 um,0.772492
1.047393587 um,0.825029
1.052630555 um,0.885742
1.057893707 um,0.937698
1.063183176 um,0.952218
1.068499092 um,0.943457
1.073841587 um,0.940661
1.079210795 um,0.940585
1.084606849 um,0.938189
1.090029883 um,0.933635
1.095480033 um,0.944223
1.100957433 um,0.95795
1.10646222 um,0.948777
1.111994531 um,0.899419
1.117554504 um,0.859895
1.123142276 um,0.67767
1.128757988 um,0.70477
1.134401778 um,0.623779
1.140073787 um,0.751251
1.145774156 um,0.653425
1.151503026 um,0.471991
1.157260541 um,0.527199
1.163046844 um,0.429658
1.168862078 um,0.54711
1.174706389 um,0.596766
1.180579921 um,0.656244
1.18648282 um,0.647307
1.192415234 um,0.684066
1.198377311 um,0.694119
1.204369197 um,0.659109
1.210391043 um,0.666169
1.216442998 um,0.659597
1.222525213 um,0.689943
1.228637839 um,0.776719
1.234781029 um,0.811189
1.240954934 um,0.865315
1.247159708 um,0.908263
1.253395507 um,0.887279
1.259662485 um,0.928359
1.265960797 um,0.952636
1.272290601 um,0.903782
1.278652054 um,0.87933
1.285045314 um,0.831229
1.291470541 um,0.791272
1.297927893 um,0.78364
1.304417533 um,0.773969
1.310939621 um,0.776755
1.317494319 um,0.726847
1.32408179 um,0.769536
1.330702199 um,0.719845
1.33735571 um,0.769595
1.344042489 um,0.691329
1.350762701 um,0.684433
1.357516515 um,0.571641
1.364304097 um,0.575552
1.371125618 um,0.579081
1.377981246 um,0.582028
1.384871152 um,0.554335
1.391795508 um,0.592002
1.398754485 um,0.579647
1.405748258 um,0.58607
1.412776999 um,0.65613
1.419840884 um,0.737137
1.426940089 um,0.752491
1.434074789 um,0.804051
1.441245163 um,0.821804
1.448451389 um,0.839588
1.455693646 um,0.844616
1.462972114 um,0.746316
1.470286975 um,0.594884
1.477638409 um,0.5809
1.485026601 um,0.535671
1.492451734 um,0.513991
1.499913993 um,0.514196
1.507413563 um,0.496925
1.514950631 um,0.441844
1.522525384 um,0.555223
1.530138011 um,0.623573
1.537788701 um,0.660998
1.545477645 um,0.699921
1.553205033 um,0.754033
1.560971058 um,0.824562
1.568775913 um,0.904082
1.576619793 um,0.871713
1.584502892 um,0.881254
1.592425406 um,0.915083
1.600387533 um,0.95219
1.608389471 um,0.924615
