0.4 um,0.998743
0.402 um,0.998815
0.40401 um,0.998847
0.40603005 um,0.998867
0.4080602003 um,0.998893
0.4101005013 um,0.998912
0.4121510038 um,0.998933
0.4142117588 um,0.998949
0.4162828176 um,0.998934
0.4183642317 um,0.998965
0.4204560528 um,0.999007
0.4225583331 um,0.999037
0.4246711247 um,0.999051
0.4267944804 um,0.999058
0.4289284528 um,0.999082
0.431073095 um,0.999109
0.4332284605 um,0.999125
0.4353946028 um,0.999142
0.4375715758 um,0.999152
0.4397594337 um,0.999127
0.4419582309 um,0.998849
0.444168022 um,0.998813
0.4463888621 um,0.999081
0.4486208064 um,0.99923
0.4508639105 um,0.999254
0.45311823 um,0.999245
0.4553838212 um,0.999257
0.4576607403 um,0.999281
0.459949044 um,0.99929
0.4622487892 um,0.999325
0.4645600332 um,0.999336
0.4668828333 um,0.999303
0.4692172475 um,0.999214
0.4715633337 um,0.99926
0.4739211504 um,0.999331
0.4762907561 um,0.999386
0.4786722099 um,0.999387
0.481065571 um,0.999367
0.4834708988 um,0.99932
0.4858882533 um,0.999108
0.4883176946 um,0.999295
0.4907592831 um,0.999406
0.4932130795 um,0.999466
0.4956791449 um,0.999485
0.4981575406 um,0.999484
0.5006483283 um,0.999322
0.5031515699 um,0.997823
0.5056673278 um,0.997782
0.5081956644 um,0.998556
0.5107366428 um,0.999342
0.513290326 um,0.999524
0.5158567776 um,0.999514
0.5184360615 um,0.999553
0.5210282418 um,0.99954
0.523633383 um,0.999451
0.5262515499 um,0.99946
0.5288828077 um,0.999511
0.5315272217 um,0.999521
0.5341848578 um,0.999508
0.5368557821 um,0.999376
0.539540061 um,0.998824
0.5422377613 um,0.997726
0.5449489501 um,0.998158
0.5476736949 um,0.999316
0.5504120634 um,0.999555
0.5531641237 um,0.999653
0.5559299443 um,0.999646
0.558709594 um,0.999642
0.561503142 um,0.999626
0.5643106577 um,0.999623
0.567132211 um,0.999271
0.569967872 um,0.998193
0.5728177114 um,0.998261
0.5756818 um,0.998785
0.578560209 um,0.999284
0.58145301 um,0.999557
0.584360275 um,0.999445
0.5872820764 um,0.996205
0.5902184868 um,0.989571
0.5931695792 um,0.990123
