0.4 um,0.995347
0.402 um,0.99567
0.40401 um,0.995793
0.40603005 um,0.995879
0.4080602003 um,0.995966
0.4101005013 um,0.996029
0.4121510038 um,0.996106
0.4142117588 um,0.996156
0.4162828176 um,0.996042
0.4183642317 um,0.996184
0.4204560528 um,0.996387
0.4225583331 um,0.996488
0.4246711247 um,0.996532
0.4267944804 um,0.996538
0.4289284528 um,0.996639
0.431073095 um,0.99675
0.4332284605 um,0.996819
0.4353946028 um,0.99688
0.4375715758 um,0.996924
0.4397594337 um,0.996847
0.4419582309 um,0.995405
0.444168022 um,0.995104
0.4463888621 um,0.996496
0.4486208064 um,0.997193
0.4508639105 um,0.997282
0.45311823 um,0.997219
0.4553838212 um,0.997276
0.4576607403 um,0.997399
0.459949044 um,0.997463
0.4622487892 um,0.997543
0.4645600332 um,0.997582
0.4668828333 um,0.997402
0.4692172475 um,0.996899
0.4715633337 um,0.997123
0.4739211504 um,0.997502
0.4762907561 um,0.997775
0.4786722099 um,0.997825
0.481065571 um,0.997826
0.4834708988 um,0.997686
0.4858882533 um,0.997013
0.4883176946 um,0.997273
0.4907592831 um,0.99777
0.4932130795 um,0.998053
0.4956791449 um,0.998125
0.4981575406 um,0.998126
0.5006483283 um,0.997349
0.5031515699 um,0.990804
0.5056673278 um,0.990747
0.5081956644 um,0.994249
0.5107366428 um,0.997764
0.513290326 um,0.99831
0.5158567776 um,0.998336
0.5184360615 um,0.998401
0.5210282418 um,0.998409
0.523633383 um,0.997951
0.5262515499 um,0.997881
0.5288828077 um,0.998169
0.5315272217 um,0.998305
0.5341848578 um,0.998405
0.5368557821 um,0.998226
0.539540061 um,0.996651
0.5422377613 um,0.993029
0.5449489501 um,0.993504
0.5476736949 um,0.997305
0.5504120634 um,0.998303
0.5531641237 um,0.998753
0.5559299443 um,0.998755
0.558709594 um,0.99872
0.561503142 um,0.998618
0.5643106577 um,0.99865
0.567132211 um,0.997219
0.569967872 um,0.99286
0.5728177114 um,0.993141
0.5756818 um,0.99572
0.578560209 um,0.997604
0.58145301 um,0.998425
0.584360275 um,0.997732
0.5872820764 um,0.986451
0.5902184868 um,0.968734
0.5931695792 um,0.971119
0.5961354271 um,0.982891
0.5991161043 um,0.994878
0.6021116848 um,0.998568
0.6051222432 um,0.998959
0.6081478544 um,0.998909
0.6111885937 um,0.998698
0.6142445367 um,0.997308
0.6173157594 um,0.995074
0.6204023382 um,0.99461
0.6235043498 um,0.997463
0.6266218716 um,0.996414
0.629754981 um,0.993819
0.6329037559 um,0.994488
0.6360682746 um,0.996923
0.639248616 um,0.997967
0.6424448591 um,0.997245
0.6456570834 um,0.98979
0.6488853688 um,0.97838
0.6521297956 um,0.986215
0.6553904446 um,0.987277
0.6586673968 um,0.994349
0.6619607338 um,0.997496
0.6652705375 um,0.997128
0.6685968902 um,0.998159
0.6719398746 um,0.998869
0.675299574 um,0.999287
0.6786760719 um,0.999238
0.6820694522 um,0.998338
0.6854797995 um,0.997226
0.6889071985 um,0.997245
0.6923517345 um,0.984893
0.6958134932 um,0.978623
0.6992925606 um,0.973309
0.7027890234 um,0.976573
0.7063029686 um,0.983099
0.7098344834 um,0.98953
0.7133836558 um,0.987988
0.7169505741 um,0.956845
0.720535327 um,0.944785
0.7241380036 um,0.93431
0.7277586936 um,0.922002
0.7313974871 um,0.947394
0.7350544745 um,0.976012
0.7387297469 um,0.988519
0.7424233956 um,0.997767
0.7461355126 um,0.999041
0.7498661902 um,0.999118
0.7536155211 um,0.999264
0.7573835987 um,0.999201
0.7611705167 um,0.998756
0.7649763693 um,0.998419
0.7688012511 um,0.9985
0.7726452574 um,0.99798
0.7765084837 um,0.997133
0.7803910261 um,0.994441
0.7842929812 um,0.992264
0.7882144461 um,0.981929
0.7921555184 um,0.980846
0.796116296 um,0.974042
0.8000968774 um,0.969406
0.8040973618 um,0.980249
0.8081178486 um,0.98371
0.8121584379 um,0.970229
0.8162192301 um,0.952455
0.8203003262 um,0.969917
0.8244018279 um,0.970191
0.828523837 um,0.96873
0.8326664562 um,0.97979
0.8368297885 um,0.987269
0.8410139374 um,0.987259
0.8452190071 um,0.992785
0.8494451021 um,0.992689
0.8536923276 um,0.99523
0.8579607893 um,0.998348
0.8622505932 um,0.999605
0.8665618462 um,0.999719
0.8708946554 um,0.986362
0.8752491287 um,0.989185
0.8796253743 um,0.951242
0.8840235012 um,0.832605
0.8884436187 um,0.851893
0.8928858368 um,0.885789
0.897350266 um,0.892376
0.9018370173 um,0.925902
0.9063462024 um,0.952229
0.9108779334 um,0.946017
0.9154323231 um,0.945705
0.9200094847 um,0.965369
0.9246095321 um,0.965211
0.9292325798 um,0.937377
0.9338787427 um,0.869553
0.9385481364 um,0.886671
0.9432408771 um,0.910784
0.9479570815 um,0.900743
0.9526968669 um,0.918402
0.9574603512 um,0.925468
0.962247653 um,0.933021
0.9670588912 um,0.944193
0.9718941857 um,0.950188
0.9767536566 um,0.892261
0.9816374249 um,0.847987
0.986545612 um,0.81857
0.9914783401 um,0.782502
0.9964357318 um,0.765594
1.00141791 um,0.779261
1.006425 um,0.782893
1.011457125 um,0.718087
1.016514411 um,0.639144
1.021596983 um,0.588942
1.026704968 um,0.596695
1.031838492 um,0.561312
1.036997685 um,0.634248
1.042182673 um,0.724084
1.047393587 um,0.781373
1.052630555 um,0.845374
1.057893707 um,0.909592
1.063183176 um,0.930718
1.068499092 um,0.920048
1.073841587 um,0.92141
1.079210795 um,0.919364
1.084606849 um,0.918233
1.090029883 um,0.912722
1.095480033 um,0.928683
1.100957433 um,0.944499
1.10646222 um,0.947015
