0.4 um,0.999095
0.402 um,0.999171
0.40401 um,0.999202
0.40603005 um,0.999219
0.4080602003 um,0.999236
0.4101005013 um,0.999247
0.4121510038 um,0.999262
0.4142117588 um,0.999268
0.4162828176 um,0.99925
0.4183642317 um,0.999276
0.4204560528 um,0.99931
0.4225583331 um,0.999333
0.4246711247 um,0.999342
0.4267944804 um,0.999346
0.4289284528 um,0.999362
0.431073095 um,0.999383
0.4332284605 um,0.999397
0.4353946028 um,0.999409
0.4375715758 um,0.999416
0.4397594337 um,0.999393
0.4419582309 um,0.999112
0.444168022 um,0.999081
0.4463888621 um,0.999266
0.4486208064 um,0.999443
0.4508639105 um,0.999481
0.45311823 um,0.999474
0.4553838212 um,0.999483
0.4576607403 um,0.999507
0.459949044 um,0.99952
0.4622487892 um,0.999534
0.4645600332 um,0.99954
0.4668828333 um,0.9995
0.4692172475 um,0.999407
0.4715633337 um,0.999454
0.4739211504 um,0.999501
0.4762907561 um,0.999572
0.4786722099 um,0.999588
0.481065571 um,0.999591
0.4834708988 um,0.999558
0.4858882533 um,0.999446
0.4883176946 um,0.999487
0.4907592831 um,0.999559
0.4932130795 um,0.999617
0.4956791449 um,0.999642
0.4981575406 um,0.999632
0.5006483283 um,0.999431
0.5031515699 um,0.997827
0.5056673278 um,0.998085
0.5081956644 um,0.998529
0.5107366428 um,0.999399
0.513290326 um,0.999649
0.5158567776 um,0.999685
0.5184360615 um,0.999697
0.5210282418 um,0.9997
0.523633383 um,0.99959
0.5262515499 um,0.999602
0.5288828077 um,0.999637
0.5315272217 um,0.999671
0.5341848578 um,0.9997
0.5368557821 um,0.999657
0.539540061 um,0.999288
0.5422377613 um,0.998748
0.5449489501 um,0.998793
0.5476736949 um,0.999373
0.5504120634 um,0.999608
0.5531641237 um,0.999743
0.5559299443 um,0.999764
0.558709594 um,0.999755
0.561503142 um,0.999738
0.5643106577 um,0.999731
0.567132211 um,0.999253
0.569967872 um,0.998483
0.5728177114 um,0.998485
0.5756818 um,0.99897
0.578560209 um,0.999436
0.58145301 um,0.999595
0.584360275 um,0.999401
0.5872820764 um,0.994991
0.5902184868 um,0.989227
0.5931695792 um,0.990409
0.5961354271 um,0.993823
0.5991161043 um,0.997741
0.6021116848 um,0.999474
0.6051222432 um,0.999768
0.6081478544 um,0.9998
0.6111885937 um,0.999786
0.6142445367 um,0.999624
0.6173157594 um,0.999358
0.6204023382 um,0.999301
0.6235043498 um,0.999615
0.6266218716 um,0.998953
0.629754981 um,0.998641
0.6329037559 um,0.998778
0.6360682746 um,0.999198
0.639248616 um,0.999424
0.6424448591 um,0.999293
0.6456570834 um,0.99624
0.6488853688 um,0.992262
0.6521297956 um,0.994745
0.6553904446 um,0.995267
0.6586673968 um,0.997896
0.6619607338 um,0.99938
0.6652705375 um,0.999473
0.6685968902 um,0.999698
0.6719398746 um,0.999817
0.675299574 um,0.999868
0.6786760719 um,0.99984
0.6820694522 um,0.999645
0.6854797995 um,0.999426
0.6889071985 um,0.99942
0.6923517345 um,0.990892
