0.4 um,0.998767
0.402 um,0.998823
0.40401 um,0.998852
0.40603005 um,0.998874
0.4080602003 um,0.998898
0.4101005013 um,0.998918
0.4121510038 um,0.998939
0.4142117588 um,0.998956
0.4162828176 um,0.998954
0.4183642317 um,0.998981
0.4204560528 um,0.999016
0.4225583331 um,0.999041
0.4246711247 um,0.999057
0.4267944804 um,0.999068
0.4289284528 um,0.99909
0.431073095 um,0.999113
0.4332284605 um,0.999131
0.4353946028 um,0.999147
0.4375715758 um,0.999161
0.4397594337 um,0.999153
0.4419582309 um,0.998979
0.444168022 um,0.998958
0.4463888621 um,0.999131
0.4486208064 um,0.999236
0.4508639105 um,0.999258
0.45311823 um,0.999258
0.4553838212 um,0.999272
0.4576607403 um,0.999293
0.459949044 um,0.999306
0.4622487892 um,0.999329
0.4645600332 um,0.999341
0.4668828333 um,0.999324
0.4692172475 um,0.999271
0.4715633337 um,0.999305
0.4739211504 um,0.999354
0.4762907561 um,0.999396
0.4786722099 um,0.999405
0.481065571 um,0.999402
0.4834708988 um,0.999382
0.4858882533 um,0.999273
0.4883176946 um,0.999361
0.4907592831 um,0.999431
0.4932130795 um,0.999473
0.4956791449 um,0.99949
0.4981575406 um,0.999492
0.5006483283 um,0.999389
0.5031515699 um,0.998403
0.5056673278 um,0.998405
0.5081956644 um,0.998901
0.5107366428 um,0.999425
0.513290326 um,0.999541
0.5158567776 um,0.999544
0.5184360615 um,0.999566
0.5210282418 um,0.999565
0.523633383 um,0.999509
0.5262515499 um,0.999515
0.5288828077 um,0.99955
0.5315272217 um,0.999565
0.5341848578 um,0.99957
0.5368557821 um,0.999513
0.539540061 um,0.999214
0.5422377613 um,0.998621
0.5449489501 um,0.998804
0.5476736949 um,0.999444
0.5504120634 um,0.999592
0.5531641237 um,0.999662
0.5559299443 um,0.999664
0.558709594 um,0.999662
0.561503142 um,0.999654
0.5643106577 um,0.999656
0.567132211 um,0.999425
0.569967872 um,0.998744
0.5728177114 um,0.998807
0.5756818 um,0.999168
0.578560209 um,0.999478
0.58145301 um,0.999626
0.584360275 um,0.999543
0.5872820764 um,0.99727
0.5902184868 um,0.992606
0.5931695792 um,0.993053
0.5961354271 um,0.996462
0.5991161043 um,0.998919
0.6021116848 um,0.999641
0.6051222432 um,0.999724
0.6081478544 um,0.999685
0.6111885937 um,0.999601
0.6142445367 um,0.9991
0.6173157594 um,0.998295
0.6204023382 um,0.998134
0.6235043498 um,0.999173
0.6266218716 um,0.999266
0.629754981 um,0.998867
0.6329037559 um,0.99908
0.6360682746 um,0.999441
0.639248616 um,0.999589
0.6424448591 um,0.99947
0.6456570834 um,0.998026
0.6488853688 um,0.994428
0.6521297956 um,0.996527
0.6553904446 um,0.996801
0.6586673968 um,0.998821
0.6619607338 um,0.999359
0.6652705375 um,0.999157
0.6685968902 um,0.999401
0.6719398746 um,0.999648
0.675299574 um,0.9998
0.6786760719 um,0.999802
0.6820694522 um,0.999619
0.6854797995 um,0.999479
0.6889071985 um,0.999516
0.6923517345 um,0.995524
0.6958134932 um,0.991593
0.6992925606 um,0.991335
0.7027890234 um,0.992976
0.7063029686 um,0.99628
0.7098344834 um,0.997989
0.7133836558 um,0.997573
0.7169505741 um,0.982993
0.720535327 um,0.976852
0.7241380036 um,0.97287
0.7277586936 um,0.968306
0.7313974871 um,0.981424
0.7350544745 um,0.992079
0.7387297469 um,0.996713
0.7424233956 um,0.999439
0.7461355126 um,0.999782
0.7498661902 um,0.999809
0.7536155211 um,0.999838
0.7573835987 um,0.999795
0.7611705167 um,0.999596
0.7649763693 um,0.99946
0.7688012511 um,0.999488
0.7726452574 um,0.999304
0.7765084837 um,0.999006
0.7803910261 um,0.998064
0.7842929812 um,0.99743
0.7882144461 um,0.99442
0.7921555184 um,0.993228
0.796116296 um,0.991708
0.8000968774 um,0.990721
0.8040973618 um,0.994557
0.8081178486 um,0.996029
0.8121584379 um,0.990401
0.8162192301 um,0.976128
0.8203003262 um,0.986088
0.8244018279 um,0.986137
0.828523837 um,0.985106
0.8326664562 um,0.992074
0.8368297885 um,0.996955
0.8410139374 um,0.996887
0.8452190071 um,0.998417
0.8494451021 um,0.998526
0.8536923276 um,0.999135
0.8579607893 um,0.999695
0.8622505932 um,0.999905
0.8665618462 um,0.999925
0.8708946554 um,0.995168
0.8752491287 um,0.9962
0.8796253743 um,0.98079
0.8840235012 um,0.932025
0.8884436187 um,0.939042
0.8928858368 um,0.955714
0.897350266 um,0.949837
0.9018370173 um,0.966745
0.9063462024 um,0.976834
0.9108779334 um,0.972741
0.9154323231 um,0.974489
0.9200094847 um,0.983894
0.9246095321 um,0.985055
0.9292325798 um,0.968621
0.9338787427 um,0.932109
0.9385481364 um,0.947253
0.9432408771 um,0.960257
0.9479570815 um,0.951976
0.9526968669 um,0.95662
0.9574603512 um,0.959023
0.962247653 um,0.967503
0.9670588912 um,0.973683
0.9718941857 um,0.975592
0.9767536566 um,0.958501
0.9816374249 um,0.945144
0.986545612 um,0.931121
0.9914783401 um,0.923699
0.9964357318 um,0.914636
1.00141791 um,0.929168
1.006425 um,0.932928
1.011457125 um,0.915657
1.016514411 um,0.862759
1.021596983 um,0.815877
1.026704968 um,0.813815
1.031838492 um,0.782773
1.036997685 um,0.841093
