0.4 um,0.990563
0.402 um,0.990878
0.40401 um,0.991122
0.40603005 um,0.991307
0.4080602003 um,0.991485
0.4101005013 um,0.991645
0.4121510038 um,0.991809
0.4142117588 um,0.991943
0.4162828176 um,0.992033
0.4183642317 um,0.992212
0.4204560528 um,0.992397
0.4225583331 um,0.992579
0.4246711247 um,0.992719
0.4267944804 um,0.992847
0.4289284528 um,0.992991
0.431073095 um,0.993143
0.4332284605 um,0.993284
0.4353946028 um,0.993416
0.4375715758 um,0.993527
0.4397594337 um,0.993528
0.4419582309 um,0.992968
0.444168022 um,0.993115
0.4463888621 um,0.993445
0.4486208064 um,0.993955
0.4508639105 um,0.994221
0.45311823 um,0.994327
0.4553838212 um,0.994437
0.4576607403 um,0.994573
0.459949044 um,0.994679
0.4622487892 um,0.994813
0.4645600332 um,0.994905
0.4668828333 um,0.994876
0.4692172475 um,0.994742
0.4715633337 um,0.994946
0.4739211504 um,0.995067
0.4762907561 um,0.995315
0.4786722099 um,0.995439
0.481065571 um,0.995496
0.4834708988 um,0.995442
0.4858882533 um,0.99516
0.4883176946 um,0.995505
0.4907592831 um,0.995698
0.4932130795 um,0.995886
0.4956791449 um,0.996035
0.4981575406 um,0.99602
0.5006483283 um,0.995473
0.5031515699 um,0.991487
0.5056673278 um,0.99307
0.5081956644 um,0.993137
0.5107366428 um,0.995064
0.513290326 um,0.996173
0.5158567776 um,0.996514
0.5184360615 um,0.99667
0.5210282418 um,0.996718
0.523633383 um,0.996452
0.5262515499 um,0.996618
0.5288828077 um,0.996714
0.5315272217 um,0.996797
0.5341848578 um,0.996884
0.5368557821 um,0.996656
0.539540061 um,0.995381
0.5422377613 um,0.994096
0.5449489501 um,0.994708
0.5476736949 um,0.996077
0.5504120634 um,0.996764
0.5531641237 um,0.997252
0.5559299443 um,0.997427
0.558709594 um,0.997469
0.561503142 um,0.99747
0.5643106577 um,0.997458
0.567132211 um,0.995863
0.569967872 um,0.994833
0.5728177114 um,0.994527
0.5756818 um,0.995172
0.578560209 um,0.996231
0.58145301 um,0.99683
0.584360275 um,0.996451
0.5872820764 um,0.983117
0.5902184868 um,0.9746
0.5931695792 um,0.979362
0.5961354271 um,0.98184
0.5991161043 um,0.988979
0.6021116848 um,0.995295
0.6051222432 um,0.997378
0.6081478544 um,0.997841
0.6111885937 um,0.997749
0.6142445367 um,0.996409
0.6173157594 um,0.994195
0.6204023382 um,0.993759
0.6235043498 um,0.996488
0.6266218716 um,0.99525
0.629754981 um,0.996271
0.6329037559 um,0.995879
0.6360682746 um,0.996588
0.639248616 um,0.996606
0.6424448591 um,0.996362
0.6456570834 um,0.986675
0.6488853688 um,0.983559
0.6521297956 um,0.987028
0.6553904446 um,0.987109
0.6586673968 um,0.990977
0.6619607338 um,0.995293
0.6652705375 um,0.99605
0.6685968902 um,0.997222
0.6719398746 um,0.99817
0.675299574 um,0.998657
0.6786760719 um,0.998557
0.6820694522 um,0.997803
0.6854797995 um,0.997318
0.6889071985 um,0.997221
0.6923517345 um,0.971262
0.6958134932 um,0.978145
0.6992925606 um,0.974987
0.7027890234 um,0.973844
0.7063029686 um,0.979122
0.7098344834 um,0.983603
0.7133836558 um,0.983485
0.7169505741 um,0.92146
0.720535327 um,0.938514
0.7241380036 um,0.922086
0.7277586936 um,0.911505
0.7313974871 um,0.926918
0.7350544745 um,0.961037
0.7387297469 um,0.974137
0.7424233956 um,0.989832
0.7461355126 um,0.995848
0.7498661902 um,0.998069
0.7536155211 um,0.998792
0.7573835987 um,0.99881
0.7611705167 um,0.998335
0.7649763693 um,0.998012
0.7688012511 um,0.998102
0.7726452574 um,0.997556
0.7765084837 um,0.996696
0.7803910261 um,0.993694
0.7842929812 um,0.989034
0.7882144461 um,0.977395
0.7921555184 um,0.982642
0.796116296 um,0.973994
0.8000968774 um,0.97034
0.8040973618 um,0.977265
0.8081178486 um,0.976301
0.8121584379 um,0.93986
0.8162192301 um,0.936332
0.8203003262 um,0.964622
0.8244018279 um,0.955441
0.828523837 um,0.958861
0.8326664562 um,0.962182
0.8368297885 um,0.967083
0.8410139374 um,0.979078
0.8452190071 um,0.991748
0.8494451021 um,0.993608
0.8536923276 um,0.994383
0.8579607893 um,0.996641
0.8622505932 um,0.998325
0.8665618462 um,0.999136
0.8708946554 um,0.989772
0.8752491287 um,0.991169
0.8796253743 um,0.952661
0.8840235012 um,0.900348
0.8884436187 um,0.901457
0.8928858368 um,0.905868
0.897350266 um,0.900281
0.9018370173 um,0.930698
0.9063462024 um,0.946407
0.9108779334 um,0.923176
0.9154323231 um,0.910447
0.9200094847 um,0.940034
0.9246095321 um,0.925847
0.9292325798 um,0.835703
0.9338787427 um,0.819057
0.9385481364 um,0.841831
0.9432408771 um,0.881996
0.9479570815 um,0.846336
0.9526968669 um,0.864992
0.9574603512 um,0.854534
0.962247653 um,0.862223
0.9670588912 um,0.892458
0.9718941857 um,0.894735
0.9767536566 um,0.733472
0.9816374249 um,0.614111
0.986545612 um,0.57115
0.9914783401 um,0.467707
0.9964357318 um,0.447288
1.00141791 um,0.441352
1.006425 um,0.442294
1.011457125 um,0.303861
1.016514411 um,0.24751
1.021596983 um,0.215588
1.026704968 um,0.233305
1.031838492 um,0.196563
1.036997685 um,0.25224
1.042182673 um,0.360468
1.047393587 um,0.439436
1.052630555 um,0.530551
1.057893707 um,0.663694
1.063183176 um,0.742242
1.068499092 um,0.719077
1.073841587 um,0.746255
1.079210795 um,0.743327
1.084606849 um,0.756545
1.090029883 um,0.729322
1.095480033 um,0.776831
1.100957433 um,0.847674
1.10646222 um,0.877774
1.111994531 um,0.845148
1.117554504 um,0.746659
1.123142276 um,0.601307
1.128757988 um,0.677647
1.134401778 um,0.573571
1.140073787 um,0.717882
1.145774156 um,0.615528
1.151503026 um,0.434228
1.157260541 um,0.484739
1.163046844 um,0.385799
1.168862078 um,0.494772
1.174706389 um,0.51047
1.180579921 um,0.542092
1.18648282 um,0.442237
1.192415234 um,0.378283
1.198377311 um,0.380733
1.204369197 um,0.326909
1.210391043 um,0.347439
1.216442998 um,0.316156
1.222525213 um,0.353554
1.228637839 um,0.472453
1.234781029 um,0.54929
1.240954934 um,0.624897
1.247159708 um,0.695223
1.253395507 um,0.709581
1.259662485 um,0.832622
1.265960797 um,0.881743
1.272290601 um,0.775909
1.278652054 um,0.677851
1.285045314 um,0.579852
1.291470541 um,0.538817
1.297927893 um,0.519617
1.304417533 um,0.51194
1.310939621 um,0.518917
1.317494319 um,0.431612
1.32408179 um,0.50623
1.330702199 um,0.480524
1.33735571 um,0.554742
1.344042489 um,0.548083
1.350762701 um,0.480896
1.357516515 um,0.387948
1.364304097 um,0.419001
1.371125618 um,0.393314
1.377981246 um,0.387198
1.384871152 um,0.355143
1.391795508 um,0.424854
1.398754485 um,0.3924
1.405748258 um,0.437441
1.412776999 um,0.48936
1.419840884 um,0.562622
1.426940089 um,0.590532
1.434074789 um,0.598218
1.441245163 um,0.62107
1.448451389 um,0.680756
1.455693646 um,0.699497
1.462972114 um,0.488224
1.470286975 um,0.269282
1.477638409 um,0.213034
1.485026601 um,0.184564
