0.4 um,0.998129
0.402 um,0.998192
0.40401 um,0.998236
0.40603005 um,0.998265
0.4080602003 um,0.998306
0.4101005013 um,0.998337
0.4121510038 um,0.998371
0.4142117588 um,0.998399
0.4162828176 um,0.998416
0.4183642317 um,0.99845
0.4204560528 um,0.998485
0.4225583331 um,0.998526
0.4246711247 um,0.998553
0.4267944804 um,0.998577
0.4289284528 um,0.998606
0.431073095 um,0.998637
0.4332284605 um,0.998661
0.4353946028 um,0.998687
0.4375715758 um,0.998705
0.4397594337 um,0.998689
0.4419582309 um,0.998581
0.444168022 um,0.99862
0.4463888621 um,0.998721
0.4486208064 um,0.998821
0.4508639105 um,0.998858
0.45311823 um,0.99887
0.4553838212 um,0.998887
0.4576607403 um,0.998907
0.459949044 um,0.998917
0.4622487892 um,0.998967
0.4645600332 um,0.998985
0.4668828333 um,0.99898
0.4692172475 um,0.998957
0.4715633337 um,0.998993
0.4739211504 um,0.999026
0.4762907561 um,0.999066
0.4786722099 um,0.999066
0.481065571 um,0.999039
0.4834708988 um,0.998999
0.4858882533 um,0.998806
0.4883176946 um,0.999072
0.4907592831 um,0.999149
0.4932130795 um,0.99919
0.4956791449 um,0.999213
0.4981575406 um,0.999215
0.5006483283 um,0.999123
0.5031515699 um,0.998359
0.5056673278 um,0.998489
0.5081956644 um,0.998623
0.5107366428 um,0.99904
0.513290326 um,0.999268
0.5158567776 um,0.999263
0.5184360615 um,0.999322
0.5210282418 um,0.999305
0.523633383 um,0.999265
0.5262515499 um,0.999305
0.5288828077 um,0.999328
0.5315272217 um,0.999316
0.5341848578 um,0.999277
0.5368557821 um,0.999092
0.539540061 um,0.998526
0.5422377613 um,0.997621
0.5449489501 um,0.998273
0.5476736949 um,0.999212
0.5504120634 um,0.999399
0.5531641237 um,0.999471
0.5559299443 um,0.999468
0.558709594 um,0.999474
0.561503142 um,0.999477
0.5643106577 um,0.999465
0.567132211 um,0.999185
0.569967872 um,0.998785
0.5728177114 um,0.998669
0.5756818 um,0.998742
0.578560209 um,0.999118
0.58145301 um,0.999399
0.584360275 um,0.999373
0.5872820764 um,0.997159
0.5902184868 um,0.994308
0.5931695792 um,0.994812
0.5961354271 um,0.996324
0.5991161043 um,0.998301
0.6021116848 um,0.999308
0.6051222432 um,0.999513
0.6081478544 um,0.999363
0.6111885937 um,0.999068
0.6142445367 um,0.997399
0.6173157594 um,0.99473
0.6204023382 um,0.994199
0.6235043498 um,0.997648
0.6266218716 um,0.998831
0.629754981 um,0.999055
0.6329037559 um,0.999171
0.6360682746 um,0.999341
0.639248616 um,0.999365
0.6424448591 um,0.999198
0.6456570834 um,0.99768
0.6488853688 um,0.995591
0.6521297956 um,0.996744
0.6553904446 um,0.996737
0.6586673968 um,0.997898
0.6619607338 um,0.998453
0.6652705375 um,0.997707
0.6685968902 um,0.998306
0.6719398746 um,0.999108
0.675299574 um,0.999616
0.6786760719 um,0.999649
0.6820694522 um,0.999238
0.6854797995 um,0.999154
0.6889071985 um,0.999352
0.6923517345 um,0.994484
0.6958134932 um,0.992426
0.6992925606 um,0.991594
0.7027890234 um,0.991183
0.7063029686 um,0.994572
0.7098344834 um,0.996846
0.7133836558 um,0.996836
0.7169505741 um,0.976178
0.720535327 um,0.969598
0.7241380036 um,0.954154
0.7277586936 um,0.943606
0.7313974871 um,0.966862
0.7350544745 um,0.986973
0.7387297469 um,0.99434
0.7424233956 um,0.998666
0.7461355126 um,0.999552
0.7498661902 um,0.999666
0.7536155211 um,0.999727
0.7573835987 um,0.999558
0.7611705167 um,0.998845
0.7649763693 um,0.998371
0.7688012511 um,0.998459
0.7726452574 um,0.997851
0.7765084837 um,0.99687
0.7803910261 um,0.993794
0.7842929812 um,0.991912
0.7882144461 um,0.990496
0.7921555184 um,0.989467
0.796116296 um,0.986019
0.8000968774 um,0.986244
0.8040973618 um,0.990714
0.8081178486 um,0.993476
0.8121584379 um,0.984991
0.8162192301 um,0.973782
0.8203003262 um,0.986138
0.8244018279 um,0.984564
0.828523837 um,0.984539
0.8326664562 um,0.9895
0.8368297885 um,0.994824
0.8410139374 um,0.997082
0.8452190071 um,0.998794
0.8494451021 um,0.998861
0.8536923276 um,0.999082
0.8579607893 um,0.999574
0.8622505932 um,0.999827
0.8665618462 um,0.999865
0.8708946554 um,0.986036
0.8752491287 um,0.988994
0.8796253743 um,0.940784
0.8840235012 um,0.84977
0.8884436187 um,0.858696
0.8928858368 um,0.893908
0.897350266 um,0.907882
0.9018370173 um,0.942031
0.9063462024 um,0.969019
0.9108779334 um,0.967231
0.9154323231 um,0.97102
0.9200094847 um,0.980379
0.9246095321 um,0.98202
0.9292325798 um,0.951136
0.9338787427 um,0.925659
0.9385481364 um,0.94489
0.9432408771 um,0.959214
0.9479570815 um,0.943107
0.9526968669 um,0.949221
0.9574603512 um,0.94834
0.962247653 um,0.94794
0.9670588912 um,0.955817
0.9718941857 um,0.947926
0.9767536566 um,0.907991
0.9816374249 um,0.872408
0.986545612 um,0.843974
0.9914783401 um,0.82158
0.9964357318 um,0.804383
1.00141791 um,0.823731
1.006425 um,0.829953
1.011457125 um,0.787977
1.016514411 um,0.70773
1.021596983 um,0.655852
1.026704968 um,0.668616
1.031838492 um,0.623725
1.036997685 um,0.70464
1.042182673 um,0.786905
1.047393587 um,0.838957
1.052630555 um,0.898936
1.057893707 um,0.948395
