0.4 um,0.992358
0.402 um,0.99269
0.40401 um,0.992865
0.40603005 um,0.993011
0.4080602003 um,0.99315
0.4101005013 um,0.993272
0.4121510038 um,0.993404
0.4142117588 um,0.993512
0.4162828176 um,0.993499
0.4183642317 um,0.993675
0.4204560528 um,0.993896
0.4225583331 um,0.994038
0.4246711247 um,0.994136
0.4267944804 um,0.994206
0.4289284528 um,0.994343
0.431073095 um,0.994489
0.4332284605 um,0.994603
0.4353946028 um,0.994709
0.4375715758 um,0.994801
0.4397594337 um,0.994807
0.4419582309 um,0.993763
0.444168022 um,0.993582
0.4463888621 um,0.994663
0.4486208064 um,0.995265
0.4508639105 um,0.995391
0.45311823 um,0.995397
0.4553838212 um,0.99549
0.4576607403 um,0.995635
0.459949044 um,0.995737
0.4622487892 um,0.995832
0.4645600332 um,0.995906
0.4668828333 um,0.995813
0.4692172475 um,0.995478
0.4715633337 um,0.995691
0.4739211504 um,0.99601
0.4762907561 um,0.99627
0.4786722099 um,0.99636
0.481065571 um,0.996421
0.4834708988 um,0.996369
0.4858882533 um,0.995974
0.4883176946 um,0.996099
0.4907592831 um,0.996487
0.4932130795 um,0.996739
0.4956791449 um,0.996833
0.4981575406 um,0.996867
0.5006483283 um,0.996293
0.5031515699 um,0.991082
0.5056673278 um,0.991118
0.5081956644 um,0.99391
0.5107366428 um,0.99675
0.513290326 um,0.997206
0.5158567776 um,0.99728
0.5184360615 um,0.997339
0.5210282418 um,0.997387
0.523633383 um,0.997058
0.5262515499 um,0.997034
0.5288828077 um,0.997269
0.5315272217 um,0.997421
0.5341848578 um,0.997555
0.5368557821 um,0.99752
0.539540061 um,0.996494
0.5422377613 um,0.994089
0.5449489501 um,0.994163
0.5476736949 um,0.996774
0.5504120634 um,0.99754
0.5531641237 um,0.997927
0.5559299443 um,0.997968
0.558709594 um,0.99796
0.561503142 um,0.997904
0.5643106577 um,0.997951
0.567132211 um,0.996818
0.569967872 um,0.993403
0.5728177114 um,0.99373
0.5756818 um,0.995882
0.578560209 um,0.997331
0.58145301 um,0.997881
0.584360275 um,0.997321
0.5872820764 um,0.98755
0.5902184868 um,0.97174
0.5931695792 um,0.973919
0.5961354271 um,0.98459
0.5991161043 um,0.994896
0.6021116848 um,0.998102
0.6051222432 um,0.998459
0.6081478544 um,0.998529
0.6111885937 um,0.998527
0.6142445367 um,0.998259
0.6173157594 um,0.997806
0.6204023382 um,0.997713
0.6235043498 um,0.998297
0.6266218716 um,0.996613
0.629754981 um,0.994318
0.6329037559 um,0.994969
0.6360682746 um,0.996921
0.639248616 um,0.997817
0.6424448591 um,0.997321
0.6456570834 um,0.990839
0.6488853688 um,0.980389
0.6521297956 um,0.987422
0.6553904446 um,0.988622
0.6586673968 um,0.995126
0.6619607338 um,0.997981
0.6652705375 um,0.998132
0.6685968902 um,0.998719
0.6719398746 um,0.998922
0.675299574 um,0.999019
0.6786760719 um,0.998965
0.6820694522 um,0.998429
0.6854797995 um,0.99758
0.6889071985 um,0.997494
0.6923517345 um,0.985561
0.6958134932 um,0.9798
0.6992925606 um,0.976147
0.7027890234 um,0.980083
0.7063029686 um,0.986056
0.7098344834 um,0.991327
0.7133836558 um,0.989831
0.7169505741 um,0.96056
0.720535327 um,0.953793
0.7241380036 um,0.952053
0.7277586936 um,0.946451
0.7313974871 um,0.960603
0.7350544745 um,0.981173
0.7387297469 um,0.990407
0.7424233956 um,0.997869
0.7461355126 um,0.998941
0.7498661902 um,0.999035
0.7536155211 um,0.999158
0.7573835987 um,0.999196
0.7611705167 um,0.9992
0.7649763693 um,0.999175
0.7688012511 um,0.999203
0.7726452574 um,0.99909
0.7765084837 um,0.9989
0.7803910261 um,0.998254
0.7842929812 um,0.997242
0.7882144461 um,0.986525
0.7921555184 um,0.985988
0.796116296 um,0.981517
0.8000968774 um,0.976778
0.8040973618 um,0.985283
0.8081178486 um,0.987412
0.8121584379 um,0.972707
0.8162192301 um,0.952851
0.8203003262 um,0.970297
0.8244018279 um,0.970437
0.828523837 um,0.969193
0.8326664562 um,0.980315
0.8368297885 um,0.988
0.8410139374 um,0.988318
0.8452190071 um,0.993553
0.8494451021 um,0.993502
0.8536923276 um,0.995783
0.8579607893 um,0.998406
0.8622505932 um,0.999474
0.8665618462 um,0.99961
0.8708946554 um,0.996781
0.8752491287 um,0.997335
0.8796253743 um,0.987802
0.8840235012 um,0.954617
0.8884436187 um,0.958807
0.8928858368 um,0.96561
0.897350266 um,0.942299
0.9018370173 um,0.952178
0.9063462024 um,0.95834
0.9108779334 um,0.948309
0.9154323231 um,0.946023
0.9200094847 um,0.965355
0.9246095321 um,0.964988
0.9292325798 um,0.934398
0.9338787427 um,0.854843
0.9385481364 um,0.878974
0.9432408771 um,0.901932
0.9479570815 um,0.892917
0.9526968669 um,0.912921
0.9574603512 um,0.921981
0.962247653 um,0.932555
0.9670588912 um,0.943393
0.9718941857 um,0.950433
0.9767536566 um,0.82674
0.9816374249 um,0.744343
0.986545612 um,0.708249
0.9914783401 um,0.635219
0.9964357318 um,0.616112
1.00141791 um,0.621651
1.006425 um,0.62043
1.011457125 um,0.505521
1.016514411 um,0.429448
1.021596983 um,0.37343
1.026704968 um,0.380331
1.031838492 um,0.344606
1.036997685 um,0.414379
1.042182673 um,0.532703
1.047393587 um,0.61254
1.052630555 um,0.695603
1.057893707 um,0.794288
1.063183176 um,0.842965
1.068499092 um,0.826543
1.073841587 um,0.84103
1.079210795 um,0.837742
1.084606849 um,0.844786
1.090029883 um,0.827968
1.095480033 um,0.862442
1.100957433 um,0.909302
1.10646222 um,0.945346
1.111994531 um,0.936733
1.117554504 um,0.879339
1.123142276 um,0.829265
1.128757988 um,0.824323
1.134401778 um,0.772053
1.140073787 um,0.887566
1.145774156 um,0.83969
1.151503026 um,0.798878
1.157260541 um,0.833231
1.163046844 um,0.777689
1.168862078 um,0.773748
1.174706389 um,0.734761
1.180579921 um,0.74438
1.18648282 um,0.623772
1.192415234 um,0.556173
1.198377311 um,0.518718
1.204369197 um,0.457341
1.210391043 um,0.459765
1.216442998 um,0.430194
1.222525213 um,0.484951
1.228637839 um,0.604521
1.234781029 um,0.668627
1.240954934 um,0.75255
1.247159708 um,0.817043
1.253395507 um,0.799795
1.259662485 um,0.85948
1.265960797 um,0.897215
1.272290601 um,0.80694
1.278652054 um,0.77322
1.285045314 um,0.702181
1.291470541 um,0.626274
1.297927893 um,0.606125
