0.4 um,0.999785
0.402 um,0.999794
0.40401 um,0.9998
0.40603005 um,0.999803
0.4080602003 um,0.999808
0.4101005013 um,0.999811
0.4121510038 um,0.999815
0.4142117588 um,0.999818
0.4162828176 um,0.999819
0.4183642317 um,0.999823
0.4204560528 um,0.999828
0.4225583331 um,0.999833
0.4246711247 um,0.999835
0.4267944804 um,0.999838
0.4289284528 um,0.999841
0.431073095 um,0.999845
0.4332284605 um,0.999848
0.4353946028 um,0.999851
0.4375715758 um,0.999853
0.4397594337 um,0.99985
0.4419582309 um,0.999827
0.444168022 um,0.999829
0.4463888621 um,0.999848
0.4486208064 um,0.999865
0.4508639105 um,0.99987
0.45311823 um,0.999871
0.4553838212 um,0.999873
0.4576607403 um,0.999876
0.459949044 um,0.999877
0.4622487892 um,0.999882
0.4645600332 um,0.999884
0.4668828333 um,0.999882
0.4692172475 um,0.999876
0.4715633337 um,0.999881
0.4739211504 um,0.999886
0.4762907561 um,0.999893
0.4786722099 um,0.999894
0.481065571 um,0.999892
0.4834708988 um,0.999887
0.4858882533 um,0.999864
0.4883176946 um,0.99989
0.4907592831 um,0.9999
0.4932130795 um,0.999907
0.4956791449 um,0.99991
0.4981575406 um,0.99991
0.5006483283 um,0.999892
0.5031515699 um,0.999745
0.5056673278 um,0.999766
0.5081956644 um,0.999804
0.5107366428 um,0.999885
0.513290326 um,0.999916
0.5158567776 um,0.999917
0.5184360615 um,0.999923
0.5210282418 um,0.999921
0.523633383 um,0.999913
0.5262515499 um,0.999917
0.5288828077 um,0.999921
0.5315272217 um,0.999921
0.5341848578 um,0.999919
0.5368557821 um,0.9999
0.539540061 um,0.999831
0.5422377613 um,0.999721
0.5449489501 um,0.999783
0.5476736949 um,0.999898
0.5504120634 um,0.999926
0.5531641237 um,0.999939
0.5559299443 um,0.999939
0.558709594 um,0.999939
0.561503142 um,0.999939
0.5643106577 um,0.999938
0.567132211 um,0.99989
0.569967872 um,0.999813
0.5728177114 um,0.999804
0.5756818 um,0.999836
0.578560209 um,0.999893
0.58145301 um,0.999926
0.584360275 um,0.999915
0.5872820764 um,0.999491
0.5902184868 um,0.998861
0.5931695792 um,0.99896
0.5961354271 um,0.999348
0.5991161043 um,0.999745
0.6021116848 um,0.999915
0.6051222432 um,0.999945
0.6081478544 um,0.999932
0.6111885937 um,0.999904
0.6142445367 um,0.999742
0.6173157594 um,0.999484
0.6204023382 um,0.999432
0.6235043498 um,0.999765
0.6266218716 um,0.999844
0.629754981 um,0.999842
0.6329037559 um,0.999864
0.6360682746 um,0.999902
0.639248616 um,0.999916
0.6424448591 um,0.999894
0.6456570834 um,0.999606
0.6488853688 um,0.999121
0.6521297956 um,0.999393
0.6553904446 um,0.999426
0.6586673968 um,0.999709
0.6619607338 um,0.999831
0.6652705375 um,0.999765
0.6685968902 um,0.99983
0.6719398746 um,0.999909
0.675299574 um,0.999958
0.6786760719 um,0.99996
0.6820694522 um,0.999913
0.6854797995 um,0.999895
0.6889071985 um,0.999913
0.6923517345 um,0.99893
0.6958134932 um,0.998184
0.6992925606 um,0.998361
0.7027890234 um,0.998496
0.7063029686 um,0.999178
0.7098344834 um,0.999537
0.7133836558 um,0.999503
0.7169505741 um,0.994214
0.720535327 um,0.992266
0.7241380036 um,0.990349
0.7277586936 um,0.990242
0.7313974871 um,0.9948
0.7350544745 um,0.998109
0.7387297469 um,0.999158
0.7424233956 um,0.999822
0.7461355126 um,0.999945
0.7498661902 um,0.999959
0.7536155211 um,0.999968
0.7573835987 um,0.999952
0.7611705167 um,0.999884
0.7649763693 um,0.999839
0.7688012511 um,0.999848
0.7726452574 um,0.999789
0.7765084837 um,0.999693
0.7803910261 um,0.999393
0.7842929812 um,0.999194
0.7882144461 um,0.998688
0.7921555184 um,0.99851
0.796116296 um,0.998136
0.8000968774 um,0.998057
0.8040973618 um,0.99876
0.8081178486 um,0.999118
0.8121584379 um,0.996977
0.8162192301 um,0.99064
0.8203003262 um,0.994542
0.8244018279 um,0.994405
0.828523837 um,0.994354
0.8326664562 um,0.997016
0.8368297885 um,0.999079
0.8410139374 um,0.99945
0.8452190071 um,0.999768
0.8494451021 um,0.99978
0.8536923276 um,0.999834
0.8579607893 um,0.99993
0.8622505932 um,0.999976
0.8665618462 um,0.999984
0.8708946554 um,0.998586
0.8752491287 um,0.998889
0.8796253743 um,0.993625
0.8840235012 um,0.980708
0.8884436187 um,0.981945
0.8928858368 um,0.986968
0.897350266 um,0.980553
0.9018370173 um,0.986696
0.9063462024 um,0.990168
0.9108779334 um,0.988961
0.9154323231 um,0.991235
0.9200094847 um,0.994189
0.9246095321 um,0.99534
0.9292325798 um,0.983492
0.9338787427 um,0.959785
0.9385481364 um,0.97466
0.9432408771 um,0.977608
0.9479570815 um,0.975067
0.9526968669 um,0.976428
0.9574603512 um,0.978603
0.962247653 um,0.983439
0.9670588912 um,0.98814
0.9718941857 um,0.989572
0.9767536566 um,0.985165
0.9816374249 um,0.982557
0.986545612 um,0.980118
0.9914783401 um,0.978415
0.9964357318 um,0.976172
1.00141791 um,0.981313
1.006425 um,0.982488
1.011457125 um,0.978868
1.016514411 um,0.960603
1.021596983 um,0.936844
1.026704968 um,0.938104
1.031838492 um,0.925958
1.036997685 um,0.950833
1.042182673 um,0.971252
1.047393587 um,0.981494
1.052630555 um,0.992351
1.057893707 um,0.996525
1.063183176 um,0.99734
1.068499092 um,0.996559
1.073841587 um,0.994949
1.079210795 um,0.995147
1.084606849 um,0.994102
1.090029883 um,0.993607
1.095480033 um,0.992569
1.100957433 um,0.991714
1.10646222 um,0.988052
1.111994531 um,0.973184
1.117554504 um,0.951227
1.123142276 um,0.917275
1.128757988 um,0.922294
1.134401778 um,0.894168
1.140073787 um,0.948193
1.145774156 um,0.923753
1.151503026 um,0.860777
1.157260541 um,0.871826
1.163046844 um,0.83065
1.168862078 um,0.884134
1.174706389 um,0.911577
1.180579921 um,0.930241
1.18648282 um,0.928614
1.192415234 um,0.938233
1.198377311 um,0.9331
1.204369197 um,0.925458
1.210391043 um,0.916601
1.216442998 um,0.919427
1.222525213 um,0.930426
1.228637839 um,0.955168
1.234781029 um,0.96532
1.240954934 um,0.983609
1.247159708 um,0.99161
1.253395507 um,0.980815
1.259662485 um,0.979648
1.265960797 um,0.989217
1.272290601 um,0.977931
1.278652054 um,0.980264
1.285045314 um,0.964253
1.291470541 um,0.943922
1.297927893 um,0.946788
1.304417533 um,0.933039
1.310939621 um,0.936155
1.317494319 um,0.925779
1.32408179 um,0.939824
1.330702199 um,0.883083
1.33735571 um,0.928727
1.344042489 um,0.891531
1.350762701 um,0.884624
1.357516515 um,0.845039
1.364304097 um,0.852608
1.371125618 um,0.850118
1.377981246 um,0.846981
1.384871152 um,0.832901
1.391795508 um,0.858017
1.398754485 um,0.847772
1.405748258 um,0.850925
1.412776999 um,0.880853
1.419840884 um,0.904067
1.426940089 um,0.915486
1.434074789 um,0.928589
1.441245163 um,0.936055
1.448451389 um,0.944401
1.455693646 um,0.948298
1.462972114 um,0.910014
1.470286975 um,0.835397
1.477638409 um,0.822304
1.485026601 um,0.801837
1.492451734 um,0.806142
1.499913993 um,0.821631
1.507413563 um,0.786914
1.514950631 um,0.757907
1.522525384 um,0.816399
1.530138011 um,0.860084
1.537788701 um,0.864727
1.545477645 um,0.880177
1.553205033 um,0.919501
1.560971058 um,0.95309
1.568775913 um,0.976253
1.576619793 um,0.97771
1.584502892 um,0.978407
1.592425406 um,0.988856
1.600387533 um,0.993012
1.608389471 um,0.9852
1.616431418 um,0.963358
1.624513575 um,0.9179
1.632636143 um,0.88984
1.640799324 um,0.928798
1.649003321 um,0.868561
1.657248337 um,0.915557
1.665534579 um,0.857858
1.673862252 um,0.912498
1.682231563 um,0.903946
1.690642721 um,0.872471
1.699095934 um,0.804996
1.707591414 um,0.803041
1.716129371 um,0.901009
1.724710018 um,0.821446
1.733333568 um,0.845763
1.742000236 um,0.894307
1.750710237 um,0.912066
1.759463788 um,0.905563
1.768261107 um,0.883018
1.777102413 um,0.897304
1.785987925 um,0.87646
1.794917864 um,0.885984
1.803892454 um,0.935309
1.812911916 um,0.930129
1.821976476 um,0.936237
1.831086358 um,0.932307
1.84024179 um,0.933083
1.849442999 um,0.941437
1.858690214 um,0.938853
1.867983665 um,0.937823
1.877323583 um,0.947491
1.886710201 um,0.969061
1.896143752 um,0.964946
1.905624471 um,0.95596
1.915152593 um,0.933786
1.924728356 um,0.904367
1.934351998 um,0.887329
1.944023758 um,0.878075
1.953743877 um,0.871025
1.963512596 um,0.874485
1.973330159 um,0.846739
1.98319681 um,0.891099
1.993112794 um,0.909048
2.003078358 um,0.902394
2.01309375 um,0.884152
2.023159218 um,0.895379
2.033275015 um,0.927417
2.04344139 um,0.947021
2.053658597 um,0.966161
2.06392689 um,0.976243
2.074246524 um,0.98277
2.084617757 um,0.996687
2.095040845 um,0.998791
2.10551605 um,0.999022
2.11604363 um,0.996639
2.126623848 um,0.990703
2.137256967 um,0.977819
2.147943252 um,0.956781
2.158682968 um,0.933157
2.169476383 um,0.902447
2.180323765 um,0.953711
2.191225384 um,0.913846
2.202181511 um,0.674815
2.213192418 um,0.885146
2.224258381 um,0.849789
2.235379672 um,0.795939
2.246556571 um,0.725119
2.257789354 um,0.718336
2.2690783 um,0.767282
2.280423692 um,0.752639
2.29182581 um,0.650599
2.303284939 um,0.744797
2.314801364 um,0.703771
2.326375371 um,0.713476
2.338007248 um,0.693192
2.349697284 um,0.673022
2.36144577 um,0.758139
2.373252999 um,0.68287
2.385119264 um,0.790907
2.397044861 um,0.812178
2.409030085 um,0.850604
2.421075235 um,0.777423
2.433180612 um,0.821271
2.445346515 um,0.869129
2.457573247 um,0.887488
2.469861113 um,0.912193
2.482210419 um,0.932881
2.494621471 um,0.94684
2.507094578 um,0.951411
2.519630051 um,0.948618
2.532228202 um,0.950785
2.544889343 um,0.934645
2.557613789 um,0.885202
2.570401858 um,0.900712
2.583253867 um,0.902729
2.596170137 um,0.902061
2.609150988 um,0.925651
2.622196742 um,0.936303
2.635307726 um,0.938846
2.648484265 um,0.942143
2.661726686 um,0.914088
2.67503532 um,0.889163
2.688410496 um,0.914388
2.701852549 um,0.920421
2.715361811 um,0.937467
2.72893862 um,0.94674
2.742583314 um,0.941425
2.75629623 um,0.936196
2.770077711 um,0.930794
2.7839281 um,0.925846
2.79784774 um,0.939797
2.811836979 um,0.927274
2.825896164 um,0.916742
2.840025645 um,0.924803
2.854225773 um,0.931226
2.868496902 um,0.932857
2.882839386 um,0.92252
2.897253583 um,0.891485
2.911739851 um,0.903583
2.92629855 um,0.90467
2.940930043 um,0.903285
2.955634693 um,0.919483
2.970412867 um,0.922531
2.985264931 um,0.914667
3.000191256 um,0.785686
3.015192212 um,0.894554
3.030268173 um,0.901392
3.045419514 um,0.918539
3.060646612 um,0.929798
3.075949845 um,0.934082
3.091329594 um,0.913958
3.106786242 um,0.889832
3.122320173 um,0.926118
3.137931774 um,0.923861
3.153621433 um,0.857729
3.16938954 um,0.859018
3.185236488 um,0.849336
3.20116267 um,0.820909
3.217168483 um,0.823965
3.233254326 um,0.787459
3.249420598 um,0.7468
3.265667701 um,0.843239
3.281996039 um,0.878493
3.298406019 um,0.880819
3.314898049 um,0.414984
3.33147254 um,0.592455
3.348129902 um,0.833958
3.364870552 um,0.795692
3.381694905 um,0.798514
3.398603379 um,0.793921
3.415596396 um,0.806891
3.432674378 um,0.785388
3.44983775 um,0.76753
3.467086939 um,0.75872
3.484422373 um,0.794385
3.501844485 um,0.860611
3.519353708 um,0.834
3.536950476 um,0.856758
3.554635228 um,0.888512
3.572408405 um,0.849678
3.590270447 um,0.822665
3.608221799 um,0.824622
3.626262908 um,0.904952
3.644394222 um,0.90209
3.662616193 um,0.899422
3.680929274 um,0.912143
3.699333921 um,0.905545
3.71783059 um,0.917523
3.736419743 um,0.918821
3.755101842 um,0.937187
3.773877351 um,0.914884
3.792746738 um,0.897497
3.811710472 um,0.959443
3.830769024 um,0.952314
3.849922869 um,0.897141
3.869172484 um,0.921975
3.888518346 um,0.939721
3.907960938 um,0.949896
3.927500742 um,0.952948
3.947138246 um,0.950363
3.966873937 um,0.953982
3.986708307 um,0.969072
4.006641849 um,0.961702
4.026675058 um,0.973038
4.046808433 um,0.97034
4.067042475 um,0.974166
4.087377688 um,0.978756
4.107814576 um,0.976462
4.128353649 um,0.98393
4.148995417 um,0.980771
4.169740394 um,0.988625
4.190589096 um,0.980158
4.211542042 um,0.975566
4.232599752 um,0.983088
4.253762751 um,0.991339
4.275031564 um,0.994797
4.296406722 um,0.994386
4.317888756 um,0.991788
4.3394782 um,0.990045
4.361175591 um,0.994343
4.382981469 um,0.989779
4.404896376 um,0.992766
4.426920858 um,0.99076
4.449055462 um,0.991374
4.471300739 um,0.993484
4.493657243 um,0.995435
4.516125529 um,0.995811
4.538706157 um,0.983809
4.561399688 um,0.994973
4.584206686 um,0.997303
4.60712772 um,0.996703
4.630163358 um,0.995777
4.653314175 um,0.995236
4.676580746 um,0.991943
4.69996365 um,0.996034
4.723463468 um,0.993476
4.747080785 um,0.996584
4.770816189 um,0.995854
4.79467027 um,0.995563
4.818643622 um,0.994592
4.84273684 um,0.993382
4.866950524 um,0.998272
4.891285276 um,0.993343
4.915741703 um,0.996312
4.940320411 um,0.993475
4.965022013 um,0.995696
4.989847123 um,0.995769
5.014796359 um,0.987857
5.039870341 um,0.995352
5.065069693 um,0.997556
5.090395041 um,0.993377
5.115847016 um,0.993356
5.141426251 um,0.986274
5.167133383 um,0.99152
5.192969049 um,0.99253
5.218933895 um,0.986077
5.245028564 um,0.986578
5.271253707 um,0.979547
5.297609976 um,0.984352
5.324098025 um,0.966243
5.350718516 um,0.960465
5.377472108 um,0.974157
5.404359469 um,0.979911
5.431381266 um,0.958001
5.458538172 um,0.970927
5.485830863 um,0.957157
5.513260018 um,0.96192
5.540826318 um,0.960957
5.568530449 um,0.948513
5.596373101 um,0.943553
5.624354967 um,0.951426
5.652476742 um,0.936858
5.680739126 um,0.934584
5.709142821 um,0.943187
5.737688535 um,0.932593
5.766376978 um,0.938668
5.795208863 um,0.936121
5.824184907 um,0.923135
5.853305832 um,0.93574
5.882572361 um,0.921307
5.911985223 um,0.928981
5.941545149 um,0.921724
5.971252874 um,0.923768
6.001109139 um,0.923381
