0.4 um,0.996869
0.402 um,0.996968
0.40401 um,0.997039
0.40603005 um,0.997094
0.4080602003 um,0.997157
0.4101005013 um,0.997211
0.4121510038 um,0.997266
0.4142117588 um,0.997314
0.4162828176 um,0.997347
0.4183642317 um,0.997404
0.4204560528 um,0.997464
0.4225583331 um,0.997525
0.4246711247 um,0.997571
0.4267944804 um,0.997614
0.4289284528 um,0.997662
0.431073095 um,0.997713
0.4332284605 um,0.997757
0.4353946028 um,0.9978
0.4375715758 um,0.997836
0.4397594337 um,0.997835
0.4419582309 um,0.997691
0.444168022 um,0.997737
0.4463888621 um,0.997877
0.4486208064 um,0.998024
0.4508639105 um,0.998084
0.45311823 um,0.99811
0.4553838212 um,0.998143
0.4576607403 um,0.998182
0.459949044 um,0.998208
0.4622487892 um,0.998269
0.4645600332 um,0.9983
0.4668828333 um,0.9983
0.4692172475 um,0.998271
0.4715633337 um,0.998328
0.4739211504 um,0.998378
0.4762907561 um,0.998444
0.4786722099 um,0.998464
0.481065571 um,0.998456
0.4834708988 um,0.998426
0.4858882533 um,0.998253
0.4883176946 um,0.998494
0.4907592831 um,0.998584
0.4932130795 um,0.998645
0.4956791449 um,0.998684
0.4981575406 um,0.998692
0.5006483283 um,0.998569
0.5031515699 um,0.997512
0.5056673278 um,0.997744
0.5081956644 um,0.997934
0.5107366428 um,0.998515
0.513290326 um,0.998797
0.5158567776 um,0.99882
0.5184360615 um,0.998883
0.5210282418 um,0.998879
0.523633383 um,0.998824
0.5262515499 um,0.998872
0.5288828077 um,0.998908
0.5315272217 um,0.998915
0.5341848578 um,0.9989
0.5368557821 um,0.998745
0.539540061 um,0.998184
0.5422377613 um,0.997331
0.5449489501 um,0.997884
0.5476736949 um,0.998788
0.5504120634 um,0.999014
0.5531641237 um,0.999122
0.5559299443 um,0.999136
0.558709594 um,0.999146
0.561503142 um,0.999152
0.5643106577 um,0.999146
0.567132211 um,0.998777
0.569967872 um,0.998287
0.5728177114 um,0.998184
