0.4 um,0.994331
0.402 um,0.994731
0.40401 um,0.994902
0.40603005 um,0.994998
0.4080602003 um,0.995113
0.4101005013 um,0.995192
0.4121510038 um,0.995287
0.4142117588 um,0.995339
0.4162828176 um,0.995255
0.4183642317 um,0.995402
0.4204560528 um,0.995597
0.4225583331 um,0.995742
0.4246711247 um,0.995801
0.4267944804 um,0.995832
0.4289284528 um,0.995933
0.431073095 um,0.996057
0.4332284605 um,0.996137
0.4353946028 um,0.996211
0.4375715758 um,0.996253
0.4397594337 um,0.996098
0.4419582309 um,0.994658
0.444168022 um,0.99455
0.4463888621 um,0.995623
0.4486208064 um,0.99651
0.4508639105 um,0.99669
0.45311823 um,0.996652
0.4553838212 um,0.9967
0.4576607403 um,0.996823
0.459949044 um,0.996873
0.4622487892 um,0.997017
0.4645600332 um,0.99706
0.4668828333 um,0.996858
0.4692172475 um,0.996382
0.4715633337 um,0.996635
0.4739211504 um,0.996916
0.4762907561 um,0.997264
0.4786722099 um,0.997303
0.481065571 um,0.997235
0.4834708988 um,0.996996
0.4858882533 um,0.99607
0.4883176946 um,0.996792
0.4907592831 um,0.997275
0.4932130795 um,0.99759
0.4956791449 um,0.997712
0.4981575406 um,0.997669
0.5006483283 um,0.996656
0.5031515699 um,0.989236
0.5056673278 um,0.990273
0.5081956644 um,0.992384
0.5107366428 um,0.996478
0.513290326 um,0.997791
0.5158567776 um,0.997867
0.5184360615 um,0.998028
0.5210282418 um,0.997986
0.523633383 um,0.997446
0.5262515499 um,0.997541
0.5288828077 um,0.997741
0.5315272217 um,0.997839
0.5341848578 um,0.997857
0.5368557821 um,0.99729
0.539540061 um,0.994615
0.5422377613 um,0.990346
0.5449489501 um,0.99192
0.5476736949 um,0.996426
0.5504120634 um,0.997737
0.5531641237 um,0.998398
0.5559299443 um,0.998439
0.558709594 um,0.998401
0.561503142 um,0.998322
0.5643106577 um,0.998276
0.567132211 um,0.996013
0.569967872 um,0.992292
0.5728177114 um,0.991977
0.5756818 um,0.993852
0.578560209 um,0.996392
0.58145301 um,0.997628
0.584360275 um,0.996861
0.5872820764 um,0.980297
0.5902184868 um,0.962918
0.5931695792 um,0.967802
0.5961354271 um,0.976529
0.5991161043 um,0.98986
0.6021116848 um,0.99714
0.6051222432 um,0.998447
0.6081478544 um,0.9982
0.6111885937 um,0.997479
0.6142445367 um,0.993169
0.6173157594 um,0.986285
0.6204023382 um,0.984896
0.6235043498 um,0.993688
0.6266218716 um,0.994166
0.629754981 um,0.993643
0.6329037559 um,0.993987
0.6360682746 um,0.995919
0.639248616 um,0.996806
0.6424448591 um,0.995917
0.6456570834 um,0.984885
0.6488853688 um,0.975028
0.6521297956 um,0.982508
0.6553904446 um,0.982894
0.6586673968 um,0.989714
