0.4 um,0.994996
0.402 um,0.99539
0.40401 um,0.995602
0.40603005 um,0.995706
0.4080602003 um,0.995802
0.4101005013 um,0.995868
0.4121510038 um,0.995947
0.4142117588 um,0.995972
0.4162828176 um,0.995897
0.4183642317 um,0.996028
0.4204560528 um,0.996188
0.4225583331 um,0.996328
0.4246711247 um,0.996383
0.4267944804 um,0.996416
0.4289284528 um,0.996496
0.431073095 um,0.996601
0.4332284605 um,0.996681
0.4353946028 um,0.996748
0.4375715758 um,0.996777
0.4397594337 um,0.996596
0.4419582309 um,0.995166
0.444168022 um,0.995203
0.4463888621 um,0.995841
0.4486208064 um,0.996765
0.4508639105 um,0.997095
0.45311823 um,0.99711
0.4553838212 um,0.997158
0.4576607403 um,0.997277
0.459949044 um,0.997337
0.4622487892 um,0.997436
0.4645600332 um,0.997466
0.4668828333 um,0.997242
0.4692172475 um,0.99678
0.4715633337 um,0.997052
0.4739211504 um,0.997198
0.4762907561 um,0.997584
0.4786722099 um,0.997697
0.481065571 um,0.99769
0.4834708988 um,0.997461
0.4858882533 um,0.996795
0.4883176946 um,0.997237
0.4907592831 um,0.997533
0.4932130795 um,0.997822
0.4956791449 um,0.997997
0.4981575406 um,0.997874
0.5006483283 um,0.996643
0.5031515699 um,0.988523
0.5056673278 um,0.991244
0.5081956644 um,0.991723
0.5107366428 um,0.995705
0.513290326 um,0.997683
0.5158567776 um,0.998152
0.5184360615 um,0.998305
0.5210282418 um,0.998308
0.523633383 um,0.997657
0.5262515499 um,0.997856
0.5288828077 um,0.997974
0.5315272217 um,0.998099
0.5341848578 um,0.998222
0.5368557821 um,0.997782
0.539540061 um,0.99529
0.5422377613 um,0.992709
0.5449489501 um,0.993521
0.5476736949 um,0.996182
0.5504120634 um,0.997511
0.5531641237 um,0.998405
0.5559299443 um,0.99864
0.558709594 um,0.998618
0.561503142 um,0.998539
0.5643106577 um,0.998451
0.567132211 um,0.995403
0.569967872 um,0.992933
0.5728177114 um,0.992345
0.5756818 um,0.993789
0.578560209 um,0.995984
0.58145301 um,0.997062
0.584360275 um,0.996149
0.5872820764 um,0.973376
0.5902184868 um,0.958174
0.5931695792 um,0.966752
0.5961354271 um,0.971445
0.5991161043 um,0.983735
0.6021116848 um,0.994612
0.6051222432 um,0.997956
0.6081478544 um,0.99856
0.6111885937 um,0.998375
0.6142445367 um,0.996382
0.6173157594 um,0.993121
0.6204023382 um,0.992443
0.6235043498 um,0.996337
0.6266218716 um,0.993372
0.629754981 um,0.994684
0.6329037559 um,0.994032
0.6360682746 um,0.99544
0.639248616 um,0.995707
0.6424448591 um,0.9952
0.6456570834 um,0.979182
0.6488853688 um,0.973831
0.6521297956 um,0.980113
0.6553904446 um,0.980418
0.6586673968 um,0.986896
0.6619607338 um,0.99401
0.6652705375 um,0.995193
0.6685968902 um,0.997056
0.6719398746 um,0.998462
0.675299574 um,0.999131
0.6786760719 um,0.998903
0.6820694522 um,0.997508
0.6854797995 um,0.99642
0.6889071985 um,0.99635
0.6923517345 um,0.960976
0.6958134932 um,0.970044
0.6992925606 um,0.963284
0.7027890234 um,0.961583
0.7063029686 um,0.967517
0.7098344834 um,0.974025
0.7133836558 um,0.974535
0.7169505741 um,0.901752
0.720535327 um,0.916794
0.7241380036 um,0.896785
0.7277586936 um,0.882003
0.7313974871 um,0.903032
0.7350544745 um,0.947087
0.7387297469 um,0.964765
0.7424233956 um,0.986361
0.7461355126 um,0.995131
0.7498661902 um,0.997977
0.7536155211 um,0.998955
0.7573835987 um,0.998921
0.7611705167 um,0.998238
0.7649763693 um,0.99778
0.7688012511 um,0.997895
0.7726452574 um,0.997064
0.7765084837 um,0.995789
0.7803910261 um,0.991462
0.7842929812 um,0.984415
0.7882144461 um,0.967683
0.7921555184 um,0.974912
0.796116296 um,0.96109
0.8000968774 um,0.954751
0.8040973618 um,0.965057
0.8081178486 um,0.964614
0.8121584379 um,0.925536
0.8162192301 um,0.921912
0.8203003262 um,0.955537
0.8244018279 um,0.946081
0.828523837 um,0.949085
0.8326664562 um,0.95135
0.8368297885 um,0.956772
0.8410139374 um,0.970758
0.8452190071 um,0.987943
0.8494451021 um,0.989929
0.8536923276 um,0.990962
0.8579607893 um,0.994785
0.8622505932 um,0.997888
0.8665618462 um,0.999188
0.8708946554 um,0.984435
0.8752491287 um,0.986639
0.8796253743 um,0.930383
0.8840235012 um,0.849442
0.8884436187 um,0.853614
0.8928858368 um,0.870863
0.897350266 um,0.874608
0.9018370173 um,0.909278
0.9063462024 um,0.933563
0.9108779334 um,0.908379
0.9154323231 um,0.892448
0.9200094847 um,0.928962
0.9246095321 um,0.911826
0.9292325798 um,0.819948
0.9338787427 um,0.798948
0.9385481364 um,0.818718
0.9432408771 um,0.862286
0.9479570815 um,0.828458
0.9526968669 um,0.849083
0.9574603512 um,0.837382
0.962247653 um,0.846681
0.9670588912 um,0.880169
0.9718941857 um,0.889457
0.9767536566 um,0.875071
0.9816374249 um,0.861784
0.986545612 um,0.84408
0.9914783401 um,0.827775
0.9964357318 um,0.814998
1.00141791 um,0.834556
1.006425 um,0.84212
1.011457125 um,0.810155
1.016514411 um,0.738366
1.021596983 um,0.690351
1.026704968 um,0.707101
1.031838492 um,0.659472
1.036997685 um,0.740984
1.042182673 um,0.817731
1.047393587 um,0.865596
1.052630555 um,0.920085
1.057893707 um,0.960781
1.063183176 um,0.968161
1.068499092 um,0.958911
1.073841587 um,0.95438
1.079210795 um,0.95283
1.084606849 um,0.945323
1.090029883 um,0.937522
1.095480033 um,0.922588
1.100957433 um,0.910331
1.10646222 um,0.871496
1.111994531 um,0.823529
1.117554504 um,0.716204
1.123142276 um,0.540078
1.128757988 um,0.624175
1.134401778 um,0.512812
1.140073787 um,0.657694
1.145774156 um,0.53907
1.151503026 um,0.352023
1.157260541 um,0.410451
1.163046844 um,0.312094
1.168862078 um,0.435082
1.174706389 um,0.4936
1.180579921 um,0.564959
1.18648282 um,0.581269
1.192415234 um,0.653381
1.198377311 um,0.688931
1.204369197 um,0.667943
1.210391043 um,0.678557
1.216442998 um,0.678448
1.222525213 um,0.707576
1.228637839 um,0.788618
1.234781029 um,0.82465
1.240954934 um,0.873605
1.247159708 um,0.912127
1.253395507 um,0.893383
1.259662485 um,0.934185
1.265960797 um,0.957029
1.272290601 um,0.910664
1.278652054 um,0.88397
1.285045314 um,0.825769
1.291470541 um,0.79603
1.297927893 um,0.787251
1.304417533 um,0.767638
1.310939621 um,0.761997
1.317494319 um,0.720853
1.32408179 um,0.736655
1.330702199 um,0.516896
1.33735571 um,0.636906
1.344042489 um,0.565636
1.350762701 um,0.454663
1.357516515 um,0.355786
1.364304097 um,0.386663
1.371125618 um,0.360144
1.377981246 um,0.355292
1.384871152 um,0.322541
1.391795508 um,0.391093
1.398754485 um,0.35962
1.405748258 um,0.402454
1.412776999 um,0.456881
1.419840884 um,0.542703
1.426940089 um,0.567568
1.434074789 um,0.611899
1.441245163 um,0.671991
1.448451389 um,0.718339
1.455693646 um,0.774818
1.462972114 um,0.716231
1.470286975 um,0.571376
1.477638409 um,0.55775
1.485026601 um,0.557092
1.492451734 um,0.561997
1.499913993 um,0.570868
1.507413563 um,0.530398
1.514950631 um,0.474306
1.522525384 um,0.584503
1.530138011 um,0.641028
1.537788701 um,0.671593
1.545477645 um,0.679019
1.553205033 um,0.725189
1.560971058 um,0.812797
1.568775913 um,0.903815
1.576619793 um,0.885447
1.584502892 um,0.892634
1.592425406 um,0.921167
1.600387533 um,0.936403
1.608389471 um,0.905114
1.616431418 um,0.782248
1.624513575 um,0.697626
1.632636143 um,0.686226
1.640799324 um,0.729826
1.649003321 um,0.597869
1.657248337 um,0.677238
1.665534579 um,0.564819
1.673862252 um,0.567415
1.682231563 um,0.629714
1.690642721 um,0.541711
1.699095934 um,0.380706
1.707591414 um,0.452645
1.716129371 um,0.623618
1.724710018 um,0.519504
1.733333568 um,0.43576
1.742000236 um,0.580702
1.750710237 um,0.573007
1.759463788 um,0.557389
1.768261107 um,0.595047
1.777102413 um,0.659006
1.785987925 um,0.574569
1.794917864 um,0.589853
1.803892454 um,0.667475
1.812911916 um,0.651666
1.821976476 um,0.651663
1.831086358 um,0.61472
1.84024179 um,0.58524
1.849442999 um,0.619898
1.858690214 um,0.643363
1.867983665 um,0.58841
1.877323583 um,0.663508
1.886710201 um,0.739404
1.896143752 um,0.746663
1.905624471 um,0.712812
1.915152593 um,0.691904
1.924728356 um,0.706319
1.934351998 um,0.701599
1.944023758 um,0.697668
1.953743877 um,0.704412
1.963512596 um,0.726174
1.973330159 um,0.695526
1.98319681 um,0.762383
1.993112794 um,0.789394
2.003078358 um,0.773907
2.01309375 um,0.759536
2.023159218 um,0.78283
2.033275015 um,0.847521
2.04344139 um,0.870097
2.053658597 um,0.919508
2.06392689 um,0.9463
2.074246524 um,0.953306
2.084617757 um,0.97855
2.095040845 um,0.974423
2.10551605 um,0.967942
2.11604363 um,0.921516
2.126623848 um,0.889788
2.137256967 um,0.905183
2.147943252 um,0.82834
2.158682968 um,0.744473
2.169476383 um,0.692833
2.180323765 um,0.79134
2.191225384 um,0.550954
2.202181511 um,0.278417
2.213192418 um,0.524279
2.224258381 um,0.513433
2.235379672 um,0.404732
2.246556571 um,0.311155
2.257789354 um,0.318178
2.2690783 um,0.328868
2.280423692 um,0.249122
2.29182581 um,0.219113
2.303284939 um,0.310918
2.314801364 um,0.249384
2.326375371 um,0.173852
2.338007248 um,0.225271
2.349697284 um,0.188602
2.36144577 um,0.265073
2.373252999 um,0.176618
2.385119264 um,0.321908
2.397044861 um,0.416303
2.409030085 um,0.570119
2.421075235 um,0.409118
2.433180612 um,0.417016
2.445346515 um,0.565685
2.457573247 um,0.577325
2.469861113 um,0.611529
2.482210419 um,0.638781
2.494621471 um,0.692496
2.507094578 um,0.705086
2.519630051 um,0.684484
2.532228202 um,0.614068
2.544889343 um,0.551515
2.557613789 um,0.476699
2.570401858 um,0.392583
2.583253867 um,0.322165
2.596170137 um,0.292102
2.609150988 um,0.304689
2.622196742 um,0.387547
2.635307726 um,0.508319
2.648484265 um,0.482537
2.661726686 um,0.235523
2.67503532 um,0.193913
2.688410496 um,0.341138
2.701852549 um,0.398662
2.715361811 um,0.315774
2.72893862 um,0.510685
2.742583314 um,0.416775
2.75629623 um,0.361415
2.770077711 um,0.389983
2.7839281 um,0.401087
2.79784774 um,0.492582
2.811836979 um,0.531024
2.825896164 um,0.632055
2.840025645 um,0.568116
2.854225773 um,0.599047
2.868496902 um,0.708703
2.882839386 um,0.706285
2.897253583 um,0.686314
2.911739851 um,0.702882
2.92629855 um,0.733937
2.940930043 um,0.739753
2.955634693 um,0.763345
2.970412867 um,0.738333
2.985264931 um,0.76298
3.000191256 um,0.527265
3.015192212 um,0.734275
3.030268173 um,0.759927
3.045419514 um,0.776727
3.060646612 um,0.805849
3.075949845 um,0.805805
3.091329594 um,0.77332
3.106786242 um,0.731789
3.122320173 um,0.712032
3.137931774 um,0.704784
3.153621433 um,0.594571
3.16938954 um,0.511744
3.185236488 um,0.454108
3.20116267 um,0.351442
3.217168483 um,0.361569
3.233254326 um,0.316761
3.249420598 um,0.309498
3.265667701 um,0.446182
3.281996039 um,0.502043
3.298406019 um,0.494731
3.314898049 um,0.0353822
3.33147254 um,0.0701401
3.348129902 um,0.395831
3.364870552 um,0.33461
3.381694905 um,0.34667
3.398603379 um,0.35427
3.415596396 um,0.301692
3.432674378 um,0.274782
3.44983775 um,0.251791
3.467086939 um,0.290968
3.484422373 um,0.315887
3.501844485 um,0.407452
3.519353708 um,0.431293
3.536950476 um,0.438311
3.554635228 um,0.535303
3.572408405 um,0.496244
3.590270447 um,0.460327
3.608221799 um,0.395372
3.626262908 um,0.527363
3.644394222 um,0.574282
3.662616193 um,0.621212
3.680929274 um,0.645045
3.699333921 um,0.645618
3.71783059 um,0.645105
3.736419743 um,0.675356
