0.4 um,0.999129
0.402 um,0.999149
0.40401 um,0.999167
0.40603005 um,0.999182
0.4080602003 um,0.999199
0.4101005013 um,0.999215
0.4121510038 um,0.99923
0.4142117588 um,0.999245
0.4162828176 um,0.999258
0.4183642317 um,0.999273
0.4204560528 um,0.999288
0.4225583331 um,0.999304
0.4246711247 um,0.999317
0.4267944804 um,0.99933
0.4289284528 um,0.999343
0.431073095 um,0.999357
0.4332284605 um,0.999369
0.4353946028 um,0.999381
0.4375715758 um,0.999392
0.4397594337 um,0.999398
0.4419582309 um,0.999391
0.444168022 um,0.999403
0.4463888621 um,0.999431
0.4486208064 um,0.999451
0.4508639105 um,0.999462
0.45311823 um,0.999471
0.4553838212 um,0.99948
0.4576607403 um,0.99949
0.459949044 um,0.999498
0.4622487892 um,0.999513
0.4645600332 um,0.999522
0.4668828333 um,0.999528
0.4692172475 um,0.999531
0.4715633337 um,0.999542
0.4739211504 um,0.999555
0.4762907561 um,0.999566
0.4786722099 um,0.999571
0.481065571 um,0.999572
0.4834708988 um,0.999572
0.4858882533 um,0.999547
0.4883176946 um,0.999594
0.4907592831 um,0.999612
0.4932130795 um,0.999623
0.4956791449 um,0.999631
0.4981575406 um,0.999637
0.5006483283 um,0.999631
0.5031515699 um,0.999533
0.5056673278 um,0.999535
0.5081956644 um,0.999585
0.5107366428 um,0.999645
0.513290326 um,0.999674
0.5158567776 um,0.999675
0.5184360615 um,0.999688
0.5210282418 um,0.999689
0.523633383 um,0.999689
0.5262515499 um,0.999698
0.5288828077 um,0.999706
0.5315272217 um,0.999707
0.5341848578 um,0.999704
0.5368557821 um,0.99968
0.539540061 um,0.9996
0.5422377613 um,0.999453
0.5449489501 um,0.99956
0.5476736949 um,0.99972
0.5504120634 um,0.999749
0.5531641237 um,0.99976
0.5559299443 um,0.999761
0.558709594 um,0.999765
0.561503142 um,0.999768
0.5643106577 um,0.99977
0.567132211 um,0.999743
0.569967872 um,0.999667
0.5728177114 um,0.999662
0.5756818 um,0.999683
0.578560209 um,0.999739
0.58145301 um,0.999784
0.584360275 um,0.999787
0.5872820764 um,0.999545
0.5902184868 um,0.998987
0.5931695792 um,0.999029
0.5961354271 um,0.999433
0.5991161043 um,0.999708
0.6021116848 um,0.9998
0.6051222432 um,0.999816
0.6081478544 um,0.999791
0.6111885937 um,0.999746
0.6142445367 um,0.999482
0.6173157594 um,0.999059
0.6204023382 um,0.998976
0.6235043498 um,0.99953
0.6266218716 um,0.999744
0.629754981 um,0.999747
0.6329037559 um,0.999781
0.6360682746 um,0.999819
0.639248616 um,0.999826
0.6424448591 um,0.999801
0.6456570834 um,0.999655
0.6488853688 um,0.999195
0.6521297956 um,0.999439
0.6553904446 um,0.999443
0.6586673968 um,0.999666
0.6619607338 um,0.999695
0.6652705375 um,0.999567
0.6685968902 um,0.999659
0.6719398746 um,0.999786
0.675299574 um,0.999868
0.6786760719 um,0.999876
0.6820694522 um,0.999816
0.6854797995 um,0.999805
0.6889071985 um,0.999837
0.6923517345 um,0.999344
0.6958134932 um,0.998434
0.6992925606 um,0.998466
0.7027890234 um,0.99862
0.7063029686 um,0.999259
0.7098344834 um,0.999578
0.7133836558 um,0.999554
0.7169505741 um,0.996265
0.720535327 um,0.992618
0.7241380036 um,0.990317
0.7277586936 um,0.989836
0.7313974871 um,0.995183
0.7350544745 um,0.998095
0.7387297469 um,0.99927
0.7424233956 um,0.999821
0.7461355126 um,0.999899
0.7498661902 um,0.999905
0.7536155211 um,0.999911
0.7573835987 um,0.999885
0.7611705167 um,0.999772
0.7649763693 um,0.999697
0.7688012511 um,0.999712
0.7726452574 um,0.999617
0.7765084837 um,0.999462
0.7803910261 um,0.998975
0.7842929812 um,0.998703
0.7882144461 um,0.998561
0.7921555184 um,0.998168
0.796116296 um,0.997712
0.8000968774 um,0.997763
0.8040973618 um,0.998597
0.8081178486 um,0.999055
0.8121584379 um,0.998398
0.8162192301 um,0.993524
0.8203003262 um,0.995437
0.8244018279 um,0.99589
0.828523837 um,0.995926
0.8326664562 um,0.998536
0.8368297885 um,0.999628
0.8410139374 um,0.999608
0.8452190071 um,0.999784
0.8494451021 um,0.999803
0.8536923276 um,0.999873
0.8579607893 um,0.999933
0.8622505932 um,0.999955
0.8665618462 um,0.999953
0.8708946554 um,0.997439
0.8752491287 um,0.997994
0.8796253743 um,0.989733
0.8840235012 um,0.962029
0.8884436187 um,0.965998
0.8928858368 um,0.976929
0.897350266 um,0.976311
0.9018370173 um,0.984358
0.9063462024 um,0.990808
0.9108779334 um,0.991503
0.9154323231 um,0.994092
0.9200094847 um,0.996777
0.9246095321 um,0.997057
0.9292325798 um,0.992656
0.9338787427 um,0.970337
0.9385481364 um,0.980259
0.9432408771 um,0.982404
0.9479570815 um,0.983044
0.9526968669 um,0.984269
0.9574603512 um,0.987306
0.962247653 um,0.989698
0.9670588912 um,0.9874
0.9718941857 um,0.986364
0.9767536566 um,0.957503
0.9816374249 um,0.934356
0.986545612 um,0.915249
0.9914783401 um,0.905104
0.9964357318 um,0.893642
1.00141791 um,0.910908
1.006425 um,0.915269
1.011457125 um,0.889642
1.016514411 um,0.822201
1.021596983 um,0.769752
1.026704968 um,0.769214
1.031838492 um,0.733187
1.036997685 um,0.799566
