0.4 um,0.988192
0.402 um,0.989255
0.40401 um,0.989954
0.40603005 um,0.990278
0.4080602003 um,0.990498
0.4101005013 um,0.990635
0.4121510038 um,0.990807
0.4142117588 um,0.990791
0.4162828176 um,0.990514
0.4183642317 um,0.990861
0.4204560528 um,0.991265
0.4225583331 um,0.991629
0.4246711247 um,0.991764
0.4267944804 um,0.991829
0.4289284528 um,0.992015
0.431073095 um,0.992264
0.4332284605 um,0.992476
0.4353946028 um,0.992636
0.4375715758 um,0.992667
0.4397594337 um,0.992049
0.4419582309 um,0.987716
0.444168022 um,0.987969
0.4463888621 um,0.989208
0.4486208064 um,0.991809
0.4508639105 um,0.993104
0.45311823 um,0.993291
0.4553838212 um,0.993462
0.4576607403 um,0.993818
0.459949044 um,0.994013
0.4622487892 um,0.994181
0.4645600332 um,0.994225
0.4668828333 um,0.993444
0.4692172475 um,0.991993
0.4715633337 um,0.992836
0.4739211504 um,0.993047
0.4762907561 um,0.994242
0.4786722099 um,0.994748
0.481065571 um,0.994899
0.4834708988 um,0.994243
0.4858882533 um,0.992748
0.4883176946 um,0.993325
0.4907592831 um,0.993901
0.4932130795 um,0.994668
0.4956791449 um,0.995271
0.4981575406 um,0.994649
0.5006483283 um,0.990503
0.5031515699 um,0.967893
0.5056673278 um,0.978067
0.5081956644 um,0.977056
0.5107366428 um,0.986415
0.513290326 um,0.992822
0.5158567776 um,0.995425
0.5184360615 um,0.996033
0.5210282418 um,0.996208
0.523633383 um,0.993965
0.5262515499 um,0.994704
0.5288828077 um,0.995
0.5315272217 um,0.995361
0.5341848578 um,0.99599
0.5368557821 um,0.994999
0.539540061 um,0.988639
0.5422377613 um,0.984324
0.5449489501 um,0.984835
0.5476736949 um,0.988793
0.5504120634 um,0.992259
0.5531641237 um,0.995399
0.5559299443 um,0.99664
0.558709594 um,0.996725
0.561503142 um,0.996441
0.5643106577 um,0.99618
0.567132211 um,0.986505
0.569967872 um,0.981958
0.5728177114 um,0.980366
0.5756818 um,0.983469
0.578560209 um,0.987429
0.58145301 um,0.989718
0.584360275 um,0.987102
0.5872820764 um,0.93038
0.5902184868 um,0.903591
0.5931695792 um,0.932049
0.5961354271 um,0.934911
0.5991161043 um,0.95044
0.6021116848 um,0.977422
0.6051222432 um,0.990926
0.6081478544 um,0.996105
0.6111885937 um,0.997397
0.6142445367 um,0.997474
0.6173157594 um,0.997027
0.6204023382 um,0.996819
0.6235043498 um,0.995847
0.6266218716 um,0.981099
0.629754981 um,0.988034
0.6329037559 um,0.983138
0.6360682746 um,0.986818
0.639248616 um,0.985018
0.6424448591 um,0.984474
