0.4 um,0.994515
0.402 um,0.99467
0.40401 um,0.994785
0.40603005 um,0.994888
0.4080602003 um,0.99499
0.4101005013 um,0.995086
0.4121510038 um,0.995183
0.4142117588 um,0.995271
0.4162828176 um,0.995336
0.4183642317 um,0.995437
0.4204560528 um,0.995546
0.4225583331 um,0.995641
0.4246711247 um,0.995722
0.4267944804 um,0.995798
0.4289284528 um,0.995884
0.431073095 um,0.995973
0.4332284605 um,0.996053
0.4353946028 um,0.996131
0.4375715758 um,0.996204
0.4397594337 um,0.99625
0.4419582309 um,0.996071
0.444168022 um,0.9961
0.4463888621 um,0.996346
0.4486208064 um,0.996549
0.4508639105 um,0.996632
0.45311823 um,0.996682
0.4553838212 um,0.996746
0.4576607403 um,0.996822
0.459949044 um,0.996886
0.4622487892 um,0.996953
0.4645600332 um,0.997011
0.4668828333 um,0.997029
0.4692172475 um,0.996998
0.4715633337 um,0.997087
0.4739211504 um,0.997182
0.4762907561 um,0.997286
0.4786722099 um,0.997343
0.481065571 um,0.997388
0.4834708988 um,0.997404
0.4858882533 um,0.997339
0.4883176946 um,0.99743
0.4907592831 um,0.997542
0.4932130795 um,0.997633
0.4956791449 um,0.997691
0.4981575406 um,0.997725
0.5006483283 um,0.997605
0.5031515699 um,0.996295
0.5056673278 um,0.996449
0.5081956644 um,0.996994
0.5107366428 um,0.997763
0.513290326 um,0.997969
0.5158567776 um,0.99802
0.5184360615 um,0.998065
0.5210282418 um,0.998099
0.523633383 um,0.998043
0.5262515499 um,0.99808
0.5288828077 um,0.998145
0.5315272217 um,0.998202
0.5341848578 um,0.998251
0.5368557821 um,0.99824
0.539540061 um,0.997949
0.5422377613 um,0.997423
0.5449489501 um,0.997521
0.5476736949 um,0.998145
0.5504120634 um,0.998366
0.5531641237 um,0.998495
0.5559299443 um,0.99853
0.558709594 um,0.998547
0.561503142 um,0.998557
0.5643106577 um,0.998578
0.567132211 um,0.998238
0.569967872 um,0.997505
0.5728177114 um,0.997574
0.5756818 um,0.998048
0.578560209 um,0.998464
0.58145301 um,0.998627
0.584360275 um,0.998503
0.5872820764 um,0.995075
0.5902184868 um,0.989625
0.5931695792 um,0.99042
0.5961354271 um,0.994119
0.5991161043 um,0.997473
0.6021116848 um,0.998727
0.6051222432 um,0.998912
0.6081478544 um,0.998931
0.6111885937 um,0.998915
0.6142445367 um,0.998693
0.6173157594 um,0.998324
0.6204023382 um,0.99826
0.6235043498 um,0.998759
0.6266218716 um,0.998387
0.629754981 um,0.997979
0.6329037559 um,0.998179
0.6360682746 um,0.998611
0.639248616 um,0.998839
0.6424448591 um,0.998726
0.6456570834 um,0.996469
0.6488853688 um,0.992424
0.6521297956 um,0.994917
0.6553904446 um,0.995337
0.6586673968 um,0.997803
0.6619607338 um,0.998848
0.6652705375 um,0.998844
0.6685968902 um,0.999065
0.6719398746 um,0.999214
0.675299574 um,0.999298
0.6786760719 um,0.999293
0.6820694522 um,0.999128
