0.4 um,0.998385
0.402 um,0.998422
0.40401 um,0.998455
0.40603005 um,0.99848
0.4080602003 um,0.998515
0.4101005013 um,0.998544
0.4121510038 um,0.998573
0.4142117588 um,0.9986
0.4162828176 um,0.998624
0.4183642317 um,0.998651
0.4204560528 um,0.998676
0.4225583331 um,0.998708
0.4246711247 um,0.998733
0.4267944804 um,0.998757
0.4289284528 um,0.998782
0.431073095 um,0.998806
0.4332284605 um,0.998827
0.4353946028 um,0.998849
0.4375715758 um,0.998867
0.4397594337 um,0.998865
0.4419582309 um,0.998858
0.444168022 um,0.9989
0.4463888621 um,0.998943
0.4486208064 um,0.99898
0.4508639105 um,0.999001
0.45311823 um,0.999016
0.4553838212 um,0.999032
0.4576607403 um,0.999046
0.459949044 um,0.999053
0.4622487892 um,0.999095
0.4645600332 um,0.999112
0.4668828333 um,0.999123
0.4692172475 um,0.999132
0.4715633337 um,0.999152
0.4739211504 um,0.999171
0.4762907561 um,0.999188
0.4786722099 um,0.999185
0.481065571 um,0.999165
0.4834708988 um,0.999143
0.4858882533 um,0.999014
0.4883176946 um,0.999229
0.4907592831 um,0.999278
0.4932130795 um,0.999299
0.4956791449 um,0.999313
0.4981575406 um,0.999321
0.5006483283 um,0.999307
0.5031515699 um,0.999135
0.5056673278 um,0.99914
0.5081956644 um,0.999165
0.5107366428 um,0.999271
0.513290326 um,0.999379
0.5158567776 um,0.999362
0.5184360615 um,0.99941
0.5210282418 um,0.999396
0.523633383 um,0.999397
0.5262515499 um,0.999427
0.5288828077 um,0.99944
0.5315272217 um,0.999423
0.5341848578 um,0.999383
0.5368557821 um,0.999243
0.539540061 um,0.99888
0.5422377613 um,0.998258
0.5449489501 um,0.998794
0.5476736949 um,0.999439
0.5504120634 um,0.999529
0.5531641237 um,0.999548
0.5559299443 um,0.999539
0.558709594 um,0.999548
0.561503142 um,0.999557
0.5643106577 um,0.999552
0.567132211 um,0.999468
0.569967872 um,0.999327
0.5728177114 um,0.999242
0.5756818 um,0.999179
0.578560209 um,0.999363
0.58145301 um,0.999555
0.584360275 um,0.999592
0.5872820764 um,0.99914
0.5902184868 um,0.998347
0.5931695792 um,0.998379
0.5961354271 um,0.998798
0.5991161043 um,0.999286
0.6021116848 um,0.999551
0.6051222432 um,0.999608
0.6081478544 um,0.999466
0.6111885937 um,0.999221
0.6142445367 um,0.997861
0.6173157594 um,0.995688
0.6204023382 um,0.995258
0.6235043498 um,0.99808
0.6266218716 um,0.999292
0.629754981 um,0.999521
0.6329037559 um,0.999599
0.6360682746 um,0.999639
0.639248616 um,0.999605
0.6424448591 um,0.9995
0.6456570834 um,0.999227
0.6488853688 um,0.998547
0.6521297956 um,0.99884
0.6553904446 um,0.998687
0.6586673968 um,0.998903
0.6619607338 um,0.998866
0.6652705375 um,0.998189
0.6685968902 um,0.998626
0.6719398746 um,0.999264
0.675299574 um,0.999678
0.6786760719 um,0.999717
0.6820694522 um,0.999429
0.6854797995 um,0.999421
0.6889071985 um,0.999593
0.6923517345 um,0.998589
0.6958134932 um,0.997261
0.6992925606 um,0.996552
0.7027890234 um,0.995848
0.7063029686 um,0.997506
0.7098344834 um,0.998617
0.7133836558 um,0.9987
0.7169505741 um,0.990803
0.720535327 um,0.982538
0.7241380036 um,0.970554
0.7277586936 um,0.963292
0.7313974871 um,0.981374
0.7350544745 um,0.992919
0.7387297469 um,0.997378
0.7424233956 um,0.999397
0.7461355126 um,0.999742
0.7498661902 um,0.999765
0.7536155211 um,0.999788
0.7573835987 um,0.999647
0.7611705167 um,0.999057
0.7649763693 um,0.998666
0.7688012511 um,0.998738
0.7726452574 um,0.998246
0.7765084837 um,0.997452
0.7803910261 um,0.994964
0.7842929812 um,0.993612
0.7882144461 um,0.994358
0.7921555184 um,0.993187
0.796116296 um,0.990905
0.8000968774 um,0.99168
0.8040973618 um,0.994382
0.8081178486 um,0.996349
0.8121584379 um,0.995313
0.8162192301 um,0.989144
0.8203003262 um,0.993553
0.8244018279 um,0.993684
0.828523837 um,0.993653
0.8326664562 um,0.996946
0.8368297885 um,0.999069
0.8410139374 um,0.99932
0.8452190071 um,0.999658
0.8494451021 um,0.999675
0.8536923276 um,0.999755
0.8579607893 um,0.999863
0.8622505932 um,0.999913
0.8665618462 um,0.999897
0.8708946554 um,0.987887
0.8752491287 um,0.990492
0.8796253743 um,0.950592
0.8840235012 um,0.860307
0.8884436187 um,0.871105
0.8928858368 um,0.905462
0.897350266 um,0.923202
0.9018370173 um,0.953682
0.9063462024 um,0.979842
0.9108779334 um,0.983941
0.9154323231 um,0.989376
0.9200094847 um,0.993938
0.9246095321 um,0.995
0.9292325798 um,0.984504
0.9338787427 um,0.959232
0.9385481364 um,0.973331
0.9432408771 um,0.976959
0.9479570815 um,0.974738
0.9526968669 um,0.976189
0.9574603512 um,0.97837
0.962247653 um,0.976065
0.9670588912 um,0.968398
0.9718941857 um,0.957717
0.9767536566 um,0.891701
0.9816374249 um,0.842751
0.986545612 um,0.810213
0.9914783401 um,0.775986
0.9964357318 um,0.757431
1.00141791 um,0.774356
1.006425 um,0.77929
1.011457125 um,0.716001
1.016514411 um,0.626418
1.021596983 um,0.572622
1.026704968 um,0.585639
1.031838492 um,0.543328
1.036997685 um,0.623827
1.042182673 um,0.716108
1.047393587 um,0.777508
1.052630555 um,0.845834
1.057893707 um,0.914332
1.063183176 um,0.934644
1.068499092 um,0.923579
1.073841587 um,0.922754
1.079210795 um,0.921769
1.084606849 um,0.919931
1.090029883 um,0.914732
1.095480033 um,0.934055
1.100957433 um,0.95998
