0.4 um,0.999332
0.402 um,0.99935
0.40401 um,0.999364
0.40603005 um,0.999375
0.4080602003 um,0.999389
0.4101005013 um,0.999401
0.4121510038 um,0.999412
0.4142117588 um,0.999423
0.4162828176 um,0.999432
0.4183642317 um,0.999444
0.4204560528 um,0.999455
0.4225583331 um,0.999468
0.4246711247 um,0.999478
0.4267944804 um,0.999488
0.4289284528 um,0.999498
0.431073095 um,0.999509
0.4332284605 um,0.999517
0.4353946028 um,0.999527
0.4375715758 um,0.999534
0.4397594337 um,0.999534
0.4419582309 um,0.999519
0.444168022 um,0.999532
0.4463888621 um,0.999558
0.4486208064 um,0.999579
0.4508639105 um,0.999589
0.45311823 um,0.999594
0.4553838212 um,0.999601
0.4576607403 um,0.999608
0.459949044 um,0.999612
0.4622487892 um,0.999627
0.4645600332 um,0.999634
0.4668828333 um,0.999637
0.4692172475 um,0.999637
0.4715633337 um,0.999646
0.4739211504 um,0.999656
0.4762907561 um,0.999666
0.4786722099 um,0.999667
0.481065571 um,0.999661
0.4834708988 um,0.999654
0.4858882533 um,0.999608
0.4883176946 um,0.99968
0.4907592831 um,0.9997
0.4932130795 um,0.999711
0.4956791449 um,0.999717
0.4981575406 um,0.99972
0.5006483283 um,0.999708
0.5031515699 um,0.999575
0.5056673278 um,0.999583
0.5081956644 um,0.999624
0.5107366428 um,0.999701
0.513290326 um,0.999745
0.5158567776 um,0.999742
0.5184360615 um,0.999758
0.5210282418 um,0.999755
0.523633383 um,0.999751
0.5262515499 um,0.999761
0.5288828077 um,0.999768
0.5315272217 um,0.999765
0.5341848578 um,0.999754
0.5368557821 um,0.999709
0.539540061 um,0.999577
0.5422377613 um,0.999349
0.5449489501 um,0.999522
0.5476736949 um,0.999761
0.5504120634 um,0.999801
0.5531641237 um,0.999814
0.5559299443 um,0.999812
0.558709594 um,0.999815
0.561503142 um,0.999817
0.5643106577 um,0.999816
0.567132211 um,0.99977
0.569967872 um,0.999679
0.5728177114 um,0.999658
0.5756818 um,0.999666
0.578560209 um,0.999747
0.58145301 um,0.999816
0.584360275 um,0.99982
0.5872820764 um,0.999468
0.5902184868 um,0.998825
0.5931695792 um,0.99888
0.5961354271 um,0.9993
0.5991161043 um,0.999664
0.6021116848 um,0.999817
0.6051222432 um,0.999844
0.6081478544 um,0.9998
0.6111885937 um,0.999721
0.6142445367 um,0.999281
0.6173157594 um,0.998575
0.6204023382 um,0.998435
0.6235043498 um,0.999352
0.6266218716 um,0.999711
0.629754981 um,0.999753
0.6329037559 um,0.999791
0.6360682746 um,0.999831
0.639248616 um,0.999833
0.6424448591 um,0.999793
0.6456570834 um,0.999574
0.6488853688 um,0.999044
0.6521297956 um,0.999321
0.6553904446 um,0.9993
0.6586673968 um,0.999551
0.6619607338 um,0.999599
0.6652705375 um,0.999385
0.6685968902 um,0.999534
0.6719398746 um,0.999743
0.675299574 um,0.999877
0.6786760719 um,0.999889
0.6820694522 um,0.999789
0.6854797995 um,0.999775
0.6889071985 um,0.999829
0.6923517345 um,0.999066
0.6958134932 um,0.998099
0.6992925606 um,0.99806
0.7027890234 um,0.998038
0.7063029686 um,0.998908
0.7098344834 um,0.999396
0.7133836558 um,0.999384
0.7169505741 um,0.99452
0.720535327 um,0.990447
0.7241380036 um,0.986328
0.7277586936 um,0.984708
0.7313974871 um,0.992391
0.7350544745 um,0.997106
0.7387297469 um,0.998884
0.7424233956 um,0.999754
0.7461355126 um,0.999896
0.7498661902 um,0.999907
0.7536155211 um,0.999917
0.7573835987 um,0.999872
0.7611705167 um,0.999682
0.7649763693 um,0.999556
0.7688012511 um,0.99958
0.7726452574 um,0.99942
0.7765084837 um,0.999162
0.7803910261 um,0.998352
0.7842929812 um,0.997897
0.7882144461 um,0.997796
0.7921555184 um,0.997311
0.796116296 um,0.996524
0.8000968774 um,0.996674
0.8040973618 um,0.997834
0.8081178486 um,0.99856
0.8121584379 um,0.997351
0.8162192301 um,0.991534
0.8203003262 um,0.994704
0.8244018279 um,0.994878
0.828523837 um,0.994814
0.8326664562 um,0.997699
0.8368297885 um,0.999371
0.8410139374 um,0.999503
0.8452190071 um,0.999758
0.8494451021 um,0.999771
0.8536923276 um,0.999841
0.8579607893 um,0.999924
0.8622505932 um,0.99996
0.8665618462 um,0.999958
0.8708946554 um,0.995956
0.8752491287 um,0.996834
0.8796253743 um,0.98295
0.8840235012 um,0.945234
0.8884436187 um,0.94992
0.8928858368 um,0.96521
0.897350266 um,0.966585
0.9018370173 um,0.978864
0.9063462024 um,0.98832
0.9108779334 um,0.98903
0.9154323231 um,0.992059
0.9200094847 um,0.995289
0.9246095321 um,0.996087
0.9292325798 um,0.988067
0.9338787427 um,0.964187
0.9385481364 um,0.976873
0.9432408771 um,0.979574
0.9479570815 um,0.978583
0.9526968669 um,0.979736
0.9574603512 um,0.982282
0.962247653 um,0.984914
0.9670588912 um,0.983212
0.9718941857 um,0.98063
0.9767536566 um,0.946081
0.9816374249 um,0.918353
0.986545612 um,0.895977
0.9914783401 um,0.882398
0.9964357318 um,0.868999
1.00141791 um,0.887809
1.006425 um,0.892707
1.011457125 um,0.860908
1.016514411 um,0.785396
1.021596983 um,0.731654
1.026704968 um,0.735916
1.031838492 um,0.695449
1.036997685 um,0.767867
1.042182673 um,0.839471
1.047393587 um,0.880686
1.052630555 um,0.930621
1.057893707 um,0.964976
1.063183176 um,0.973181
1.068499092 um,0.967343
1.073841587 um,0.96213
1.079210795 um,0.963783
1.084606849 um,0.962039
1.090029883 um,0.961234
1.095480033 um,0.970155
1.100957433 um,0.980558
1.10646222 um,0.980554
1.111994531 um,0.961722
1.117554504 um,0.937814
1.123142276 um,0.852265
1.128757988 um,0.85908
1.134401778 um,0.820743
1.140073787 um,0.898739
1.145774156 um,0.856359
1.151503026 um,0.736937
1.157260541 um,0.760005
1.163046844 um,0.688217
1.168862078 um,0.768627
1.174706389 um,0.791702
1.180579921 um,0.823447
1.18648282 um,0.792428
1.192415234 um,0.777768
1.198377311 um,0.764146
1.204369197 um,0.728129
1.210391043 um,0.727079
1.216442998 um,0.727812
1.222525213 um,0.751734
1.228637839 um,0.83089
1.234781029 um,0.858345
1.240954934 um,0.903786
1.247159708 um,0.938657
1.253395507 um,0.913019
1.259662485 um,0.942974
1.265960797 um,0.964249
1.272290601 um,0.923538
1.278652054 um,0.90758
1.285045314 um,0.862466
1.291470541 um,0.829359
1.297927893 um,0.826343
1.304417533 um,0.817332
1.310939621 um,0.825805
1.317494319 um,0.78483
1.32408179 um,0.818617
1.330702199 um,0.801324
1.33735571 um,0.842091
1.344042489 um,0.808713
1.350762701 um,0.823631
1.357516515 um,0.75978
1.364304097 um,0.774423
1.371125618 um,0.768874
1.377981246 um,0.760981
1.384871152 um,0.741198
1.391795508 um,0.772118
1.398754485 um,0.760973
1.405748258 um,0.764744
1.412776999 um,0.816878
1.419840884 um,0.864947
1.426940089 um,0.877255
1.434074789 um,0.883883
1.441245163 um,0.883461
1.448451389 um,0.905
1.455693646 um,0.892203
1.462972114 um,0.790443
1.470286975 um,0.649867
1.477638409 um,0.637957
1.485026601 um,0.615669
1.492451734 um,0.612911
1.499913993 um,0.617986
1.507413563 um,0.586151
1.514950631 um,0.541456
1.522525384 um,0.637046
1.530138011 um,0.692901
1.537788701 um,0.718479
1.545477645 um,0.734951
1.553205033 um,0.778628
1.560971058 um,0.846194
1.568775913 um,0.9192
1.576619793 um,0.901714
1.584502892 um,0.906404
1.592425406 um,0.93754
1.600387533 um,0.965385
1.608389471 um,0.941436
1.616431418 um,0.918621
1.624513575 um,0.873924
1.632636143 um,0.84464
1.640799324 um,0.877276
1.649003321 um,0.796736
1.657248337 um,0.853161
1.665534579 um,0.798965
1.673862252 um,0.84557
1.682231563 um,0.842054
1.690642721 um,0.801983
1.699095934 um,0.716367
1.707591414 um,0.720966
1.716129371 um,0.841531
1.724710018 um,0.745209
1.733333568 um,0.770772
1.742000236 um,0.836323
1.750710237 um,0.85509
1.759463788 um,0.844491
1.768261107 um,0.817312
1.777102413 um,0.834656
1.785987925 um,0.808235
1.794917864 um,0.825413
1.803892454 um,0.90287
1.812911916 um,0.896784
1.821976476 um,0.906964
1.831086358 um,0.905787
1.84024179 um,0.902147
1.849442999 um,0.919015
1.858690214 um,0.927382
1.867983665 um,0.930521
1.877323583 um,0.942265
1.886710201 um,0.963109
1.896143752 um,0.951737
1.905624471 um,0.933715
1.915152593 um,0.900381
1.924728356 um,0.8468
1.934351998 um,0.807097
1.944023758 um,0.77099
1.953743877 um,0.752604
1.963512596 um,0.762725
1.973330159 um,0.731443
1.98319681 um,0.794397
1.993112794 um,0.815142
2.003078358 um,0.807338
2.01309375 um,0.792588
2.023159218 um,0.826666
2.033275015 um,0.88755
2.04344139 um,0.909341
2.053658597 um,0.941354
2.06392689 um,0.9605
2.074246524 um,0.967625
2.084617757 um,0.99329
2.095040845 um,0.998639
2.10551605 um,0.998943
2.11604363 um,0.995974
2.126623848 um,0.986523
2.137256967 um,0.970863
2.147943252 um,0.943185
2.158682968 um,0.906504
2.169476383 um,0.85657
2.180323765 um,0.933996
2.191225384 um,0.876339
2.202181511 um,0.598572
2.213192418 um,0.822128
2.224258381 um,0.78668
2.235379672 um,0.723329
2.246556571 um,0.6388
2.257789354 um,0.630407
2.2690783 um,0.681833
2.280423692 um,0.670294
2.29182581 um,0.566395
2.303284939 um,0.658061
2.314801364 um,0.607016
2.326375371 um,0.631057
2.338007248 um,0.622171
2.349697284 um,0.582135
2.36144577 um,0.690144
2.373252999 um,0.606663
2.385119264 um,0.725311
2.397044861 um,0.746628
2.409030085 um,0.808667
2.421075235 um,0.716699
2.433180612 um,0.763367
2.445346515 um,0.827985
2.457573247 um,0.843167
2.469861113 um,0.873483
2.482210419 um,0.899709
2.494621471 um,0.924023
2.507094578 um,0.933174
2.519630051 um,0.934164
2.532228202 um,0.937324
2.544889343 um,0.915444
2.557613789 um,0.856324
2.570401858 um,0.865596
2.583253867 um,0.866878
2.596170137 um,0.858116
2.609150988 um,0.889697
2.622196742 um,0.903459
2.635307726 um,0.923874
2.648484265 um,0.929233
2.661726686 um,0.863139
2.67503532 um,0.850648
2.688410496 um,0.902295
2.701852549 um,0.906707
2.715361811 um,0.900851
2.72893862 um,0.932799
2.742583314 um,0.920957
2.75629623 um,0.910651
2.770077711 um,0.919599
2.7839281 um,0.915908
2.79784774 um,0.917927
2.811836979 um,0.887274
2.825896164 um,0.858346
2.840025645 um,0.853545
2.854225773 um,0.861371
2.868496902 um,0.85902
2.882839386 um,0.837035
2.897253583 um,0.749811
2.911739851 um,0.747794
2.92629855 um,0.78652
2.940930043 um,0.77779
2.955634693 um,0.819963
2.970412867 um,0.825113
2.985264931 um,0.812619
3.000191256 um,0.570645
3.015192212 um,0.797755
3.030268173 um,0.801556
3.045419514 um,0.837967
3.060646612 um,0.859914
3.075949845 um,0.862164
3.091329594 um,0.827819
3.106786242 um,0.775821
3.122320173 um,0.873489
3.137931774 um,0.879154
3.153621433 um,0.823385
3.16938954 um,0.824143
3.185236488 um,0.813836
3.20116267 um,0.772897
3.217168483 um,0.766415
3.233254326 um,0.717157
3.249420598 um,0.663343
3.265667701 um,0.775175
3.281996039 um,0.830937
3.298406019 um,0.818671
3.314898049 um,0.239873
3.33147254 um,0.553146
3.348129902 um,0.767913
3.364870552 um,0.698042
3.381694905 um,0.717399
3.398603379 um,0.714579
3.415596396 um,0.735792
3.432674378 um,0.717229
3.44983775 um,0.703512
3.467086939 um,0.703057
3.484422373 um,0.741201
3.501844485 um,0.821373
3.519353708 um,0.800318
3.536950476 um,0.797569
3.554635228 um,0.860646
3.572408405 um,0.808133
3.590270447 um,0.776473
3.608221799 um,0.778556
3.626262908 um,0.878405
3.644394222 um,0.871533
3.662616193 um,0.870566
3.680929274 um,0.887805
3.699333921 um,0.877978
3.71783059 um,0.892737
3.736419743 um,0.892151
3.755101842 um,0.915596
3.773877351 um,0.889673
3.792746738 um,0.872201
3.811710472 um,0.941385
3.830769024 um,0.931557
3.849922869 um,0.868795
3.869172484 um,0.886146
3.888518346 um,0.917376
3.907960938 um,0.926709
3.927500742 um,0.932354
3.947138246 um,0.928038
3.966873937 um,0.932404
3.986708307 um,0.949111
4.006641849 um,0.940079
4.026675058 um,0.953884
4.046808433 um,0.951418
4.067042475 um,0.949762
4.087377688 um,0.962174
4.107814576 um,0.957116
4.128353649 um,0.964472
4.148995417 um,0.970331
4.169740394 um,0.97348
4.190589096 um,0.959336
4.211542042 um,0.951069
4.232599752 um,0.964029
4.253762751 um,0.984279
4.275031564 um,0.990412
4.296406722 um,0.990513
4.317888756 um,0.983453
4.3394782 um,0.98092
4.361175591 um,0.989117
4.382981469 um,0.982574
4.404896376 um,0.98687
4.426920858 um,0.983994
4.449055462 um,0.985639
4.471300739 um,0.988745
4.493657243 um,0.991719
4.516125529 um,0.99199
4.538706157 um,0.974242
4.561399688 um,0.992239
4.584206686 um,0.994859
4.60712772 um,0.994797
4.630163358 um,0.994082
4.653314175 um,0.994022
4.676580746 um,0.991853
4.69996365 um,0.994351
4.723463468 um,0.994826
4.747080785 um,0.996231
4.770816189 um,0.99606
4.79467027 um,0.995959
4.818643622 um,0.994022
