0.4 um,0.998726
0.402 um,0.998766
0.40401 um,0.998795
0.40603005 um,0.998818
0.4080602003 um,0.998843
0.4101005013 um,0.998865
0.4121510038 um,0.998887
0.4142117588 um,0.998907
0.4162828176 um,0.998921
0.4183642317 um,0.998944
0.4204560528 um,0.998969
0.4225583331 um,0.998993
0.4246711247 um,0.999012
0.4267944804 um,0.999029
0.4289284528 um,0.999049
0.431073095 um,0.999069
0.4332284605 um,0.999088
0.4353946028 um,0.999105
0.4375715758 um,0.999121
0.4397594337 um,0.999123
0.4419582309 um,0.999067
0.444168022 um,0.999084
0.4463888621 um,0.999137
0.4486208064 um,0.999196
0.4508639105 um,0.99922
0.45311823 um,0.999232
0.4553838212 um,0.999245
0.4576607403 um,0.999262
0.459949044 um,0.999274
0.4622487892 um,0.999296
0.4645600332 um,0.999309
0.4668828333 um,0.999309
0.4692172475 um,0.999298
0.4715633337 um,0.999321
0.4739211504 um,0.999341
0.4762907561 um,0.999368
0.4786722099 um,0.999378
0.481065571 um,0.999379
0.4834708988 um,0.999372
0.4858882533 um,0.999319
0.4883176946 um,0.999393
0.4907592831 um,0.999425
0.4932130795 um,0.999449
0.4956791449 um,0.999465
0.4981575406 um,0.999469
0.5006483283 um,0.999421
0.5031515699 um,0.999001
0.5056673278 um,0.999105
0.5081956644 um,0.999178
0.5107366428 um,0.999408
0.513290326 um,0.999513
0.5158567776 um,0.999527
0.5184360615 um,0.999548
0.5210282418 um,0.999549
0.523633383 um,0.999527
0.5262515499 um,0.999545
0.5288828077 um,0.999559
0.5315272217 um,0.999566
0.5341848578 um,0.999566
0.5368557821 um,0.99952
0.539540061 um,0.999335
0.5422377613 um,0.999065
0.5449489501 um,0.999227
0.5476736949 um,0.999517
0.5504120634 um,0.9996
0.5531641237 um,0.999643
0.5559299443 um,0.999652
0.558709594 um,0.999656
0.561503142 um,0.999658
0.5643106577 um,0.999657
0.567132211 um,0.999515
0.569967872 um,0.999332
0.5728177114 um,0.999299
0.5756818 um,0.999382
0.578560209 um,0.99954
0.58145301 um,0.999633
0.584360275 um,0.999601
0.5872820764 um,0.998301
0.5902184868 um,0.99679
0.5931695792 um,0.997089
0.5961354271 um,0.997908
0.5991161043 um,0.999021
0.6021116848 um,0.999589
0.6051222432 um,0.99971
0.6081478544 um,0.99969
0.6111885937 um,0.999624
0.6142445367 um,0.999223
0.6173157594 um,0.998578
0.6204023382 um,0.99845
0.6235043498 um,0.999284
0.6266218716 um,0.999438
0.629754981 um,0.999487
0.6329037559 um,0.999519
0.6360682746 um,0.99961
0.639248616 um,0.999642
0.6424448591 um,0.999588
0.6456570834 um,0.998676
0.6488853688 um,0.997595
0.6521297956 um,0.998256
0.6553904446 um,0.998304
0.6586673968 um,0.999012
0.6619607338 um,0.999429
0.6652705375 um,0.999297
0.6685968902 um,0.999473
0.6719398746 um,0.999679
0.675299574 um,0.999804
0.6786760719 um,0.999808
0.6820694522 um,0.999686
0.6854797995 um,0.999635
0.6889071985 um,0.999675
0.6923517345 um,0.996624
0.6958134932 um,0.995554
0.6992925606 um,0.995682
0.7027890234 um,0.99585
0.7063029686 um,0.997454
0.7098344834 um,0.998467
0.7133836558 um,0.99842
0.7169505741 um,0.98503
0.720535327 um,0.983893
0.7241380036 um,0.978933
0.7277586936 um,0.976889
0.7313974871 um,0.985654
0.7350544745 um,0.994451
0.7387297469 um,0.997292
0.7424233956 um,0.999298
0.7461355126 um,0.999749
0.7498661902 um,0.999825
0.7536155211 um,0.999858
0.7573835987 um,0.999821
0.7611705167 um,0.999654
0.7649763693 um,0.999543
0.7688012511 um,0.999566
0.7726452574 um,0.999417
0.7765084837 um,0.999178
0.7803910261 um,0.998421
0.7842929812 um,0.997846
0.7882144461 um,0.996357
0.7921555184 um,0.99626
0.796116296 um,0.995164
0.8000968774 um,0.994873
0.8040973618 um,0.996556
0.8081178486 um,0.997394
0.8121584379 um,0.990633
0.8162192301 um,0.980518
0.8203003262 um,0.989777
0.8244018279 um,0.988449
0.828523837 um,0.988404
0.8326664562 um,0.992217
0.8368297885 um,0.996502
0.8410139374 um,0.998246
0.8452190071 um,0.999301
0.8494451021 um,0.999351
0.8536923276 um,0.999451
0.8579607893 um,0.999733
0.8622505932 um,0.999882
0.8665618462 um,0.999921
0.8708946554 um,0.996647
0.8752491287 um,0.997341
0.8796253743 um,0.984548
0.8840235012 um,0.958886
0.8884436187 um,0.960836
0.8928858368 um,0.969788
0.897350266 um,0.961281
0.9018370173 um,0.975207
0.9063462024 um,0.981989
0.9108779334 um,0.977621
0.9154323231 um,0.97968
0.9200094847 um,0.985459
0.9246095321 um,0.987542
0.9292325798 um,0.959936
0.9338787427 um,0.936247
0.9385481364 um,0.955515
0.9432408771 um,0.965197
0.9479570815 um,0.953181
0.9526968669 um,0.957867
0.9574603512 um,0.957407
0.962247653 um,0.962393
0.9670588912 um,0.97133
0.9718941857 um,0.97304
0.9767536566 um,0.934586
0.9816374249 um,0.903721
0.986545612 um,0.87803
0.9914783401 um,0.86234
0.9964357318 um,0.84688
1.00141791 um,0.868409
1.006425 um,0.874063
1.011457125 um,0.83492
1.016514411 um,0.745913
1.021596983 um,0.688277
1.026704968 um,0.699841
1.031838492 um,0.65136
1.036997685 um,0.730933
1.042182673 um,0.809357
1.047393587 um,0.857777
1.052630555 um,0.913986
1.057893707 um,0.957385
1.063183176 um,0.967614
1.068499092 um,0.96052
1.073841587 um,0.954693
1.079210795 um,0.956425
1.084606849 um,0.953855
1.090029883 um,0.953065
1.095480033 um,0.962781
1.100957433 um,0.97169
1.10646222 um,0.967395
1.111994531 um,0.943535
1.117554504 um,0.910683
1.123142276 um,0.831491
1.128757988 um,0.853731
1.134401778 um,0.801638
1.140073787 um,0.890212
1.145774156 um,0.842858
1.151503026 um,0.720282
1.157260541 um,0.744536
1.163046844 um,0.670733
1.168862078 um,0.752323
1.174706389 um,0.773617
1.180579921 um,0.803801
1.18648282 um,0.765742
1.192415234 um,0.737167
1.198377311 um,0.723828
1.204369197 um,0.684414
1.210391043 um,0.686525
1.216442998 um,0.68599
1.222525213 um,0.713158
1.228637839 um,0.798605
1.234781029 um,0.832273
1.240954934 um,0.87882
