0.4 um,0.991965
0.402 um,0.992614
0.40401 um,0.992882
0.40603005 um,0.993036
0.4080602003 um,0.993183
0.4101005013 um,0.993288
0.4121510038 um,0.993419
0.4142117588 um,0.993477
0.4162828176 um,0.99332
0.4183642317 um,0.993546
0.4204560528 um,0.993851
0.4225583331 um,0.994055
0.4246711247 um,0.994131
0.4267944804 um,0.994165
0.4289284528 um,0.994309
0.431073095 um,0.994495
0.4332284605 um,0.994619
0.4353946028 um,0.994725
0.4375715758 um,0.994789
0.4397594337 um,0.99458
0.4419582309 um,0.992222
0.444168022 um,0.991972
0.4463888621 um,0.993574
0.4486208064 um,0.99506
0.4508639105 um,0.995374
0.45311823 um,0.995312
0.4553838212 um,0.995385
0.4576607403 um,0.995596
0.459949044 um,0.995705
0.4622487892 um,0.995843
0.4645600332 um,0.995899
0.4668828333 um,0.995547
0.4692172475 um,0.994749
0.4715633337 um,0.995158
0.4739211504 um,0.995581
0.4762907561 um,0.996181
0.4786722099 um,0.996313
0.481065571 um,0.996321
0.4834708988 um,0.996024
0.4858882533 um,0.994991
0.4883176946 um,0.995438
0.4907592831 um,0.996091
0.4932130795 um,0.996597
0.4956791449 um,0.996804
0.4981575406 um,0.996724
0.5006483283 um,0.995013
0.5031515699 um,0.983523
0.5056673278 um,0.985768
0.5081956644 um,0.988457
0.5107366428 um,0.994829
0.513290326 um,0.996899
0.5158567776 um,0.997167
0.5184360615 um,0.997291
0.5210282418 um,0.997306
0.523633383 um,0.996369
0.5262515499 um,0.99648
0.5288828077 um,0.996782
0.5315272217 um,0.997053
0.5341848578 um,0.99728
0.5368557821 um,0.996849
0.539540061 um,0.993651
0.5422377613 um,0.989092
0.5449489501 um,0.98978
0.5476736949 um,0.994631
0.5504120634 um,0.996591
0.5531641237 um,0.99773
0.5559299443 um,0.997887
0.558709594 um,0.997809
0.561503142 um,0.997665
0.5643106577 um,0.997608
0.567132211 um,0.993996
0.569967872 um,0.988998
0.5728177114 um,0.988558
0.5756818 um,0.991469
0.578560209 um,0.995064
0.58145301 um,0.996486
0.584360275 um,0.994983
0.5872820764 um,0.970127
0.5902184868 um,0.948952
0.5931695792 um,0.957464
0.5961354271 um,0.966881
0.5991161043 um,0.984263
0.6021116848 um,0.995631
0.6051222432 um,0.997943
0.6081478544 um,0.998123
0.6111885937 um,0.997863
0.6142445367 um,0.99577
0.6173157594 um,0.992373
0.6204023382 um,0.991659
0.6235043498 um,0.995816
0.6266218716 um,0.991909
0.629754981 um,0.991269
0.6329037559 um,0.991042
0.6360682746 um,0.993716
0.639248616 um,0.995114
0.6424448591 um,0.994119
0.6456570834 um,0.977516
0.6488853688 um,0.967387
0.6521297956 um,0.976811
0.6553904446 um,0.977509
0.6586673968 um,0.986274
0.6619607338 um,0.994471
0.6652705375 um,0.994727
0.6685968902 um,0.9968
0.6719398746 um,0.998129
0.675299574 um,0.998777
0.6786760719 um,0.998556
0.6820694522 um,0.996787
0.6854797995 um,0.994994
0.6889071985 um,0.995258
0.6923517345 um,0.964626
0.6958134932 um,0.96734
0.6992925606 um,0.958234
0.7027890234 um,0.959442
0.7063029686 um,0.964683
0.7098344834 um,0.973815
0.7133836558 um,0.974359
0.7169505741 um,0.912999
0.720535327 um,0.913357
0.7241380036 um,0.893457
0.7277586936 um,0.878652
0.7313974871 um,0.90693
0.7350544745 um,0.951855
0.7387297469 um,0.972186
0.7424233956 um,0.990673
0.7461355126 um,0.996957
0.7498661902 um,0.998133
0.7536155211 um,0.998733
0.7573835987 um,0.998624
0.7611705167 um,0.997972
0.7649763693 um,0.997518
0.7688012511 um,0.997644
0.7726452574 um,0.996791
0.7765084837 um,0.995459
0.7803910261 um,0.991159
0.7842929812 um,0.985654
0.7882144461 um,0.967379
0.7921555184 um,0.971877
0.796116296 um,0.958388
0.8000968774 um,0.951132
0.8040973618 um,0.963222
0.8081178486 um,0.966598
0.8121584379 um,0.93469
0.8162192301 um,0.921896
0.8203003262 um,0.953803
0.8244018279 um,0.949164
0.828523837 um,0.949106
0.8326664562 um,0.955368
0.8368297885 um,0.963471
0.8410139374 um,0.974533
0.8452190071 um,0.988126
0.8494451021 um,0.988115
0.8536923276 um,0.989815
0.8579607893 um,0.994811
0.8622505932 um,0.998454
0.8665618462 um,0.999337
0.8708946554 um,0.981197
0.8752491287 um,0.984503
0.8796253743 um,0.924089
0.8840235012 um,0.807612
0.8884436187 um,0.820114
0.8928858368 um,0.853837
0.897350266 um,0.860367
0.9018370173 um,0.897895
0.9063462024 um,0.929734
0.9108779334 um,0.911312
0.9154323231 um,0.902162
0.9200094847 um,0.936423
0.9246095321 um,0.926166
0.9292325798 um,0.857221
0.9338787427 um,0.786706
0.9385481364 um,0.819754
0.9432408771 um,0.852013
0.9479570815 um,0.829242
0.9526968669 um,0.855147
0.9574603512 um,0.857231
0.962247653 um,0.867368
0.9670588912 um,0.894103
0.9718941857 um,0.903765
0.9767536566 um,0.792717
0.9816374249 um,0.706967
0.986545612 um,0.669397
0.9914783401 um,0.58986
0.9964357318 um,0.570843
1.00141791 um,0.57222
1.006425 um,0.572937
1.011457125 um,0.452857
1.016514411 um,0.382773
1.021596983 um,0.339971
1.026704968 um,0.356573
1.031838492 um,0.319991
1.036997685 um,0.384074
1.042182673 um,0.495099
1.047393587 um,0.573204
1.052630555 um,0.657099
1.057893707 um,0.768792
1.063183176 um,0.82358
1.068499092 um,0.805356
1.073841587 um,0.822695
1.079210795 um,0.818775
1.084606849 um,0.825839
1.090029883 um,0.805983
1.095480033 um,0.841756
1.100957433 um,0.888845
1.10646222 um,0.891644
1.111994531 um,0.839246
