0.4 um,0.999627
0.402 um,0.999647
0.40401 um,0.999657
0.40603005 um,0.999664
0.4080602003 um,0.999671
0.4101005013 um,0.999677
0.4121510038 um,0.999683
0.4142117588 um,0.999687
0.4162828176 um,0.999686
0.4183642317 um,0.999695
0.4204560528 um,0.999705
0.4225583331 um,0.999713
0.4246711247 um,0.999718
0.4267944804 um,0.999721
0.4289284528 um,0.999728
0.431073095 um,0.999735
0.4332284605 um,0.99974
0.4353946028 um,0.999745
0.4375715758 um,0.999749
0.4397594337 um,0.999744
0.4419582309 um,0.999684
0.444168022 um,0.999682
0.4463888621 um,0.999725
0.4486208064 um,0.999767
0.4508639105 um,0.999777
0.45311823 um,0.999778
0.4553838212 um,0.999781
0.4576607403 um,0.999788
0.459949044 um,0.999792
0.4622487892 um,0.999799
0.4645600332 um,0.999802
0.4668828333 um,0.999795
0.4692172475 um,0.999777
0.4715633337 um,0.999789
0.4739211504 um,0.999801
0.4762907561 um,0.999818
0.4786722099 um,0.999821
0.481065571 um,0.999821
0.4834708988 um,0.999812
0.4858882533 um,0.999778
0.4883176946 um,0.999805
0.4907592831 um,0.999825
0.4932130795 um,0.99984
0.4956791449 um,0.999846
0.4981575406 um,0.999845
0.5006483283 um,0.999801
0.5031515699 um,0.999435
0.5056673278 um,0.999493
0.5081956644 um,0.999593
0.5107366428 um,0.999791
0.513290326 um,0.999856
0.5158567776 um,0.999862
0.5184360615 um,0.999869
0.5210282418 um,0.999869
0.523633383 um,0.999846
0.5262515499 um,0.999852
0.5288828077 um,0.99986
0.5315272217 um,0.999866
0.5341848578 um,0.999869
0.5368557821 um,0.999848
0.539540061 um,0.999738
0.5422377613 um,0.999568
0.5449489501 um,0.999624
0.5476736949 um,0.999805
0.5504120634 um,0.999863
0.5531641237 um,0.999894
0.5559299443 um,0.999898
0.558709594 um,0.999897
0.561503142 um,0.999895
0.5643106577 um,0.999893
0.567132211 um,0.999781
0.569967872 um,0.9996
0.5728177114 um,0.999595
0.5756818 um,0.999697
0.578560209 um,0.999814
0.58145301 um,0.999865
0.584360275 um,0.999826
0.5872820764 um,0.99877
0.5902184868 um,0.997261
0.5931695792 um,0.99752
0.5961354271 um,0.998459
0.5991161043 um,0.999427
0.6021116848 um,0.999837
0.6051222432 um,0.999908
0.6081478544 um,0.999903
0.6111885937 um,0.999879
0.6142445367 um,0.999727
0.6173157594 um,0.999483
0.6204023382 um,0.999434
0.6235043498 um,0.999744
0.6266218716 um,0.999703
0.629754981 um,0.999651
0.6329037559 um,0.999692
0.6360682746 um,0.999788
0.639248616 um,0.999834
0.6424448591 um,0.999797
0.6456570834 um,0.999073
0.6488853688 um,0.997939
0.6521297956 um,0.998602
0.6553904446 um,0.998718
0.6586673968 um,0.999423
0.6619607338 um,0.999761
0.6652705375 um,0.999724
0.6685968902 um,0.999811
0.6719398746 um,0.999892
0.675299574 um,0.999938
0.6786760719 um,0.999936
0.6820694522 um,0.999869
0.6854797995 um,0.999822
0.6889071985 um,0.999833
0.6923517345 um,0.997456
0.6958134932 um,0.996051
0.6992925606 um,0.996439
0.7027890234 um,0.996903
0.7063029686 um,0.998287
0.7098344834 um,0.999013
0.7133836558 um,0.998908
0.7169505741 um,0.988568
0.720535327 um,0.98696
0.7241380036 um,0.984671
0.7277586936 um,0.984299
0.7313974871 um,0.990476
0.7350544745 um,0.996419
0.7387297469 um,0.998277
0.7424233956 um,0.999629
0.7461355126 um,0.999892
0.7498661902 um,0.999929
0.7536155211 um,0.999948
0.7573835987 um,0.999935
0.7611705167 um,0.999875
0.7649763693 um,0.999836
0.7688012511 um,0.999844
0.7726452574 um,0.999787
0.7765084837 um,0.999695
0.7803910261 um,0.999404
0.7842929812 um,0.999143
0.7882144461 um,0.997663
0.7921555184 um,0.997485
0.796116296 um,0.996917
0.8000968774 um,0.996539
0.8040973618 um,0.997823
0.8081178486 um,0.998362
0.8121584379 um,0.993365
0.8162192301 um,0.983187
0.8203003262 um,0.990753
0.8244018279 um,0.990008
0.828523837 um,0.989819
0.8326664562 um,0.993905
0.8368297885 um,0.997714
0.8410139374 um,0.998648
0.8452190071 um,0.999437
0.8494451021 um,0.999466
0.8536923276 um,0.999595
0.8579607893 um,0.999833
0.8622505932 um,0.999948
0.8665618462 um,0.999972
0.8708946554 um,0.998656
0.8752491287 um,0.998928
0.8796253743 um,0.993887
0.8840235012 um,0.981692
0.8884436187 um,0.982748
0.8928858368 um,0.985913
0.897350266 um,0.973751
0.9018370173 um,0.982251
0.9063462024 um,0.985117
0.9108779334 um,0.981083
0.9154323231 um,0.982998
0.9200094847 um,0.988231
0.9246095321 um,0.99002
0.9292325798 um,0.969979
0.9338787427 um,0.944348
0.9385481364 um,0.961274
0.9432408771 um,0.969441
0.9479570815 um,0.961118
0.9526968669 um,0.964054
0.9574603512 um,0.964749
0.962247653 um,0.971657
0.9670588912 um,0.979757
0.9718941857 um,0.983015
0.9767536566 um,0.963125
0.9816374249 um,0.947266
0.986545612 um,0.932525
0.9914783401 um,0.925857
0.9964357318 um,0.916757
1.00141791 um,0.932879
1.006425 um,0.936774
1.011457125 um,0.917106
1.016514411 um,0.854008
1.021596983 um,0.803154
1.026704968 um,0.807863
1.031838492 um,0.76966
1.036997685 um,0.831533
1.042182673 um,0.889405
1.047393587 um,0.920917
1.052630555 um,0.958854
1.057893707 um,0.980376
1.063183176 um,0.985025
1.068499092 um,0.981312
1.073841587 um,0.976215
1.079210795 um,0.97777
1.084606849 um,0.97587
1.090029883 um,0.976167
1.095480033 um,0.979949
1.100957433 um,0.981336
1.10646222 um,0.979689
1.111994531 um,0.963984
1.117554504 um,0.940212
1.123142276 um,0.91215
1.128757988 um,0.918071
1.134401778 um,0.886494
1.140073787 um,0.94565
1.145774156 um,0.920516
1.151503026 um,0.860582
1.157260541 um,0.873327
1.163046844 um,0.832393
1.168862078 um,0.872738
1.174706389 um,0.877398
1.180579921 um,0.892316
1.18648282 um,0.867146
1.192415234 um,0.842042
1.198377311 um,0.822024
1.204369197 um,0.789498
1.210391043 um,0.781274
1.216442998 um,0.784972
1.222525213 um,0.805714
1.228637839 um,0.872319
1.234781029 um,0.894792
1.240954934 um,0.933273
1.247159708 um,0.960062
1.253395507 um,0.934582
1.259662485 um,0.953213
1.265960797 um,0.972134
1.272290601 um,0.938913
1.278652054 um,0.931228
1.285045314 um,0.889679
1.291470541 um,0.86013
1.297927893 um,0.860818
1.304417533 um,0.850162
1.310939621 um,0.861661
1.317494319 um,0.830428
1.32408179 um,0.858776
1.330702199 um,0.850142
1.33735571 um,0.88498
1.344042489 um,0.868642
1.350762701 um,0.875214
1.357516515 um,0.832953
1.364304097 um,0.83821
1.371125618 um,0.838246
1.377981246 um,0.838652
1.384871152 um,0.822556
1.391795508 um,0.849821
1.398754485 um,0.839447
1.405748258 um,0.842656
1.412776999 um,0.869244
1.419840884 um,0.890292
1.426940089 um,0.903089
1.434074789 um,0.903062
1.441245163 um,0.90199
1.448451389 um,0.92091
1.455693646 um,0.910607
1.462972114 um,0.817862
1.470286975 um,0.685363
1.477638409 um,0.6688
1.485026601 um,0.657394
1.492451734 um,0.661082
1.499913993 um,0.668334
1.507413563 um,0.629062
1.514950631 um,0.588254
1.522525384 um,0.677208
1.530138011 um,0.729468
1.537788701 um,0.750049
1.545477645 um,0.760232
1.553205033 um,0.803228
1.560971058 um,0.867622
1.568775913 um,0.932799
1.576619793 um,0.926371
1.584502892 um,0.928818
1.592425406 um,0.95632
1.600387533 um,0.975571
1.608389471 um,0.95635
1.616431418 um,0.937931
1.624513575 um,0.898409
1.632636143 um,0.876728
1.640799324 um,0.906064
1.649003321 um,0.854272
1.657248337 um,0.885012
1.665534579 um,0.850157
1.673862252 um,0.888905
1.682231563 um,0.881679
1.690642721 um,0.859192
1.699095934 um,0.798278
1.707591414 um,0.803108
1.716129371 um,0.892329
1.724710018 um,0.823863
1.733333568 um,0.847704
1.742000236 um,0.89147
1.750710237 um,0.908474
1.759463788 um,0.904473
1.768261107 um,0.886
1.777102413 um,0.89983
1.785987925 um,0.879209
1.794917864 um,0.887974
1.803892454 um,0.932937
1.812911916 um,0.927541
1.821976476 um,0.931102
1.831086358 um,0.921927
1.84024179 um,0.921559
1.849442999 um,0.926812
1.858690214 um,0.922046
1.867983665 um,0.920443
1.877323583 um,0.92799
1.886710201 um,0.957467
1.896143752 um,0.950881
1.905624471 um,0.936246
1.915152593 um,0.903871
1.924728356 um,0.85689
1.934351998 um,0.82555
1.944023758 um,0.808893
1.953743877 um,0.800629
1.963512596 um,0.808187
1.973330159 um,0.778066
1.98319681 um,0.836342
1.993112794 um,0.858945
2.003078358 um,0.844701
2.01309375 um,0.82624
2.023159218 um,0.847721
2.033275015 um,0.892792
2.04344139 um,0.911988
2.053658597 um,0.94464
2.06392689 um,0.962757
2.074246524 um,0.968483
2.084617757 um,0.993412
2.095040845 um,0.997679
2.10551605 um,0.998326
2.11604363 um,0.99555
2.126623848 um,0.990293
2.137256967 um,0.977574
2.147943252 um,0.95718
2.158682968 um,0.933902
2.169476383 um,0.903929
2.180323765 um,0.943812
2.191225384 um,0.902161
2.202181511 um,0.676507
2.213192418 um,0.877743
2.224258381 um,0.844862
2.235379672 um,0.79229
2.246556571 um,0.722442
2.257789354 um,0.715254
2.2690783 um,0.762594
2.280423692 um,0.749556
2.29182581 um,0.650647
2.303284939 um,0.744455
2.314801364 um,0.700326
2.326375371 um,0.707351
2.338007248 um,0.6929
2.349697284 um,0.673058
2.36144577 um,0.757995
2.373252999 um,0.681969
2.385119264 um,0.790623
2.397044861 um,0.812368
2.409030085 um,0.851544
2.421075235 um,0.779112
2.433180612 um,0.822473
2.445346515 um,0.870214
2.457573247 um,0.888031
2.469861113 um,0.911641
2.482210419 um,0.931089
2.494621471 um,0.943424
2.507094578 um,0.947759
2.519630051 um,0.942106
2.532228202 um,0.942629
2.544889343 um,0.923183
2.557613789 um,0.878072
2.570401858 um,0.884618
2.583253867 um,0.881097
2.596170137 um,0.866599
2.609150988 um,0.889072
2.622196742 um,0.901201
2.635307726 um,0.910785
2.648484265 um,0.913859
2.661726686 um,0.863374
2.67503532 um,0.837505
2.688410496 um,0.876839
2.701852549 um,0.881313
2.715361811 um,0.892908
2.72893862 um,0.918813
2.742583314 um,0.911581
2.75629623 um,0.89865
2.770077711 um,0.898156
2.7839281 um,0.894127
2.79784774 um,0.912355
2.811836979 um,0.893018
2.825896164 um,0.879152
2.840025645 um,0.886389
2.854225773 um,0.896156
2.868496902 um,0.897566
2.882839386 um,0.87945
2.897253583 um,0.834689
2.911739851 um,0.847917
2.92629855 um,0.854476
2.940930043 um,0.852348
2.955634693 um,0.873314
2.970412867 um,0.872482
2.985264931 um,0.86003
3.000191256 um,0.689705
3.015192212 um,0.839625
3.030268173 um,0.85443
3.045419514 um,0.877206
3.060646612 um,0.891066
3.075949845 um,0.888021
3.091329594 um,0.864598
3.106786242 um,0.839138
3.122320173 um,0.898805
3.137931774 um,0.901858
3.153621433 um,0.849294
3.16938954 um,0.84682
3.185236488 um,0.834298
3.20116267 um,0.813021
3.217168483 um,0.815697
3.233254326 um,0.780453
3.249420598 um,0.742078
3.265667701 um,0.838387
3.281996039 um,0.875024
3.298406019 um,0.876898
3.314898049 um,0.391705
3.33147254 um,0.580738
3.348129902 um,0.829932
3.364870552 um,0.788573
3.381694905 um,0.792873
3.398603379 um,0.788155
3.415596396 um,0.800997
3.432674378 um,0.7809
3.44983775 um,0.76295
3.467086939 um,0.755968
3.484422373 um,0.791786
3.501844485 um,0.858615
3.519353708 um,0.832852
3.536950476 um,0.853213
3.554635228 um,0.886586
3.572408405 um,0.848648
3.590270447 um,0.822437
3.608221799 um,0.823211
3.626262908 um,0.903917
3.644394222 um,0.900925
3.662616193 um,0.898806
3.680929274 um,0.91165
3.699333921 um,0.905379
3.71783059 um,0.917294
3.736419743 um,0.918809
3.755101842 um,0.937284
3.773877351 um,0.914713
3.792746738 um,0.897638
3.811710472 um,0.955086
3.830769024 um,0.949383
3.849922869 um,0.89711
3.869172484 um,0.915212
