0.4 um,0.99946
0.402 um,0.999508
0.40401 um,0.999525
0.40603005 um,0.999535
0.4080602003 um,0.999545
0.4101005013 um,0.999551
0.4121510038 um,0.99956
0.4142117588 um,0.999564
0.4162828176 um,0.999547
0.4183642317 um,0.999564
0.4204560528 um,0.99959
0.4225583331 um,0.999603
0.4246711247 um,0.999608
0.4267944804 um,0.999607
0.4289284528 um,0.999619
0.431073095 um,0.999633
0.4332284605 um,0.999641
0.4353946028 um,0.999648
0.4375715758 um,0.999652
0.4397594337 um,0.999636
0.4419582309 um,0.999427
0.444168022 um,0.999388
0.4463888621 um,0.999564
0.4486208064 um,0.999677
0.4508639105 um,0.999692
0.45311823 um,0.999683
0.4553838212 um,0.999689
0.4576607403 um,0.999705
0.459949044 um,0.999712
0.4622487892 um,0.999722
0.4645600332 um,0.999726
0.4668828333 um,0.999698
0.4692172475 um,0.999627
0.4715633337 um,0.999658
0.4739211504 um,0.999703
0.4762907561 um,0.999746
0.4786722099 um,0.999753
0.481065571 um,0.999752
0.4834708988 um,0.999729
0.4858882533 um,0.999634
0.4883176946 um,0.999672
0.4907592831 um,0.999734
0.4932130795 um,0.999775
0.4956791449 um,0.999787
0.4981575406 um,0.999784
0.5006483283 um,0.999657
0.5031515699 um,0.998525
0.5056673278 um,0.998555
0.5081956644 um,0.999086
0.5107366428 um,0.999687
0.513290326 um,0.999802
0.5158567776 um,0.999809
0.5184360615 um,0.999818
0.5210282418 um,0.999818
0.523633383 um,0.999746
0.5262515499 um,0.999744
0.5288828077 um,0.999776
0.5315272217 um,0.999798
0.5341848578 um,0.999812
0.5368557821 um,0.999782
0.539540061 um,0.999525
0.5422377613 um,0.999022
0.5449489501 um,0.999076
0.5476736949 um,0.999621
0.5504120634 um,0.999775
0.5531641237 um,0.999853
0.5559299443 um,0.999857
0.558709594 um,0.99985
0.561503142 um,0.999836
0.5643106577 um,0.999836
0.567132211 um,0.999565
0.569967872 um,0.998844
0.5728177114 um,0.998916
0.5756818 um,0.999343
0.578560209 um,0.999662
0.58145301 um,0.999779
0.584360275 um,0.999663
0.5872820764 um,0.996983
0.5902184868 um,0.991932
0.5931695792 um,0.992474
0.5961354271 um,0.99611
0.5991161043 um,0.998912
0.6021116848 um,0.999774
0.6051222432 um,0.999871
0.6081478544 um,0.999868
0.6111885937 um,0.999839
0.6142445367 um,0.999646
0.6173157594 um,0.999335
0.6204023382 um,0.999269
0.6235043498 um,0.999662
0.6266218716 um,0.999383
0.629754981 um,0.998899
0.6329037559 um,0.999103
0.6360682746 um,0.999498
0.639248616 um,0.999681
0.6424448591 um,0.999572
0.6456570834 um,0.997841
0.6488853688 um,0.99401
0.6521297956 um,0.9963
0.6553904446 um,0.996642
0.6586673968 um,0.998897
0.6619607338 um,0.999617
0.6652705375 um,0.999587
0.6685968902 um,0.99975
0.6719398746 um,0.999855
0.675299574 um,0.999913
0.6786760719 um,0.999902
0.6820694522 um,0.999763
0.6854797995 um,0.999601
0.6889071985 um,0.999593
0.6923517345 um,0.994879
0.6958134932 um,0.991157
0.6992925606 um,0.99104
0.7027890234 um,0.992904
0.7063029686 um,0.996201
0.7098344834 um,0.997937
0.7133836558 um,0.997451
0.7169505741 um,0.981909
0.720535327 um,0.97808
0.7241380036 um,0.976385
0.7277586936 um,0.973319
0.7313974871 um,0.982948
0.7350544745 um,0.992591
0.7387297469 um,0.996725
0.7424233956 um,0.999473
0.7461355126 um,0.999841
0.7498661902 um,0.999876
0.7536155211 um,0.999906
0.7573835987 um,0.999895
0.7611705167 um,0.999833
0.7649763693 um,0.999788
0.7688012511 um,0.999799
0.7726452574 um,0.999725
0.7765084837 um,0.999606
0.7803910261 um,0.999224
0.7842929812 um,0.998847
0.7882144461 um,0.995
0.7921555184 um,0.994221
0.796116296 um,0.992956
0.8000968774 um,0.991582
0.8040973618 um,0.995116
0.8081178486 um,0.996309
0.8121584379 um,0.989183
0.8162192301 um,0.974716
0.8203003262 um,0.98563
0.8244018279 um,0.985314
0.828523837 um,0.984218
0.8326664562 um,0.991004
0.8368297885 um,0.996251
0.8410139374 um,0.996501
0.8452190071 um,0.998287
0.8494451021 um,0.998378
0.8536923276 um,0.999015
0.8579607893 um,0.999667
0.8622505932 um,0.999925
0.8665618462 um,0.999961
0.8708946554 um,0.99814
0.8752491287 um,0.998521
0.8796253743 um,0.992213
0.8840235012 um,0.972111
0.8884436187 um,0.974488
0.8928858368 um,0.979712
0.897350266 um,0.964945
0.9018370173 um,0.975198
0.9063462024 um,0.97873
0.9108779334 um,0.972265
0.9154323231 um,0.972493
0.9200094847 um,0.982051
0.9246095321 um,0.983489
0.9292325798 um,0.964339
0.9338787427 um,0.932597
0.9385481364 um,0.947299
0.9432408771 um,0.961589
0.9479570815 um,0.950599
0.9526968669 um,0.954695
0.9574603512 um,0.955911
0.962247653 um,0.965611
0.9670588912 um,0.974414
0.9718941857 um,0.979381
0.9767536566 um,0.965654
0.9816374249 um,0.957043
0.986545612 um,0.946665
0.9914783401 um,0.941716
0.9964357318 um,0.934637
1.00141791 um,0.947312
1.006425 um,0.950517
1.011457125 um,0.936478
1.016514411 um,0.887905
1.021596983 um,0.843391
1.026704968 um,0.841768
1.031838492 um,0.812236
1.036997685 um,0.86449
1.042182673 um,0.914094
1.047393587 um,0.94017
1.052630555 um,0.970482
1.057893707 um,0.985702
1.063183176 um,0.988979
1.068499092 um,0.986139
1.073841587 um,0.981892
1.079210795 um,0.982623
1.084606849 um,0.979899
1.090029883 um,0.98022
1.095480033 um,0.979798
1.100957433 um,0.975853
1.10646222 um,0.976548
1.111994531 um,0.961121
1.117554504 um,0.934613
1.123142276 um,0.904015
