0.4 um,0.992875
0.402 um,0.993074
0.40401 um,0.993226
0.40603005 um,0.993331
0.4080602003 um,0.993491
0.4101005013 um,0.993616
0.4121510038 um,0.993743
0.4142117588 um,0.993858
0.4162828176 um,0.993946
0.4183642317 um,0.994067
0.4204560528 um,0.99418
0.4225583331 um,0.994337
0.4246711247 um,0.994444
0.4267944804 um,0.994544
0.4289284528 um,0.994652
0.431073095 um,0.994764
0.4332284605 um,0.99485
0.4353946028 um,0.994946
0.4375715758 um,0.995014
0.4397594337 um,0.994948
0.4419582309 um,0.994751
0.444168022 um,0.994964
0.4463888621 um,0.995242
0.4486208064 um,0.995502
0.4508639105 um,0.995613
0.45311823 um,0.995666
0.4553838212 um,0.995727
0.4576607403 um,0.995784
0.459949044 um,0.995799
0.4622487892 um,0.996025
0.4645600332 um,0.996098
0.4668828333 um,0.996113
0.4692172475 um,0.996101
0.4715633337 um,0.996212
0.4739211504 um,0.996309
0.4762907561 um,0.996409
0.4786722099 um,0.996371
0.481065571 um,0.996213
0.4834708988 um,0.996035
0.4858882533 um,0.995169
0.4883176946 um,0.996485
0.4907592831 um,0.996779
0.4932130795 um,0.996903
0.4956791449 um,0.996978
0.4981575406 um,0.996993
0.5006483283 um,0.996789
0.5031515699 um,0.995085
0.5056673278 um,0.995283
0.5081956644 um,0.995461
0.5107366428 um,0.996417
0.513290326 um,0.997196
0.5158567776 um,0.997093
0.5184360615 um,0.997373
0.5210282418 um,0.997266
0.523633383 um,0.997204
0.5262515499 um,0.997379
0.5288828077 um,0.99745
0.5315272217 um,0.997332
0.5341848578 um,0.997077
0.5368557821 um,0.996173
0.539540061 um,0.993756
0.5422377613 um,0.989747
0.5449489501 um,0.99305
0.5476736949 um,0.997181
0.5504120634 um,0.997817
0.5531641237 um,0.997981
0.5559299443 um,0.997921
0.558709594 um,0.997956
0.561503142 um,0.997987
0.5643106577 um,0.997934
0.567132211 um,0.997183
0.569967872 um,0.996094
0.5728177114 um,0.995508
0.5756818 um,0.995241
0.578560209 um,0.996547
0.58145301 um,0.997782
0.584360275 um,0.997909
0.5872820764 um,0.993353
0.5902184868 um,0.987441
0.5931695792 um,0.988258
0.5961354271 um,0.990839
0.5991161043 um,0.995087
0.6021116848 um,0.997559
0.6051222432 um,0.998088
0.6081478544 um,0.997223
0.6111885937 um,0.995697
0.6142445367 um,0.98726
0.6173157594 um,0.973907
0.6204023382 um,0.971273
0.6235043498 um,0.988559
0.6266218716 um,0.995692
0.629754981 um,0.997148
0.6329037559 um,0.997596
0.6360682746 um,0.997937
0.639248616 um,0.997777
0.6424448591 um,0.997077
0.6456570834 um,0.994049
0.6488853688 um,0.989665
0.6521297956 um,0.991734
0.6553904446 um,0.99095
0.6586673968 um,0.992663
0.6619607338 um,0.993131
0.6652705375 um,0.989034
0.6685968902 um,0.991806
0.6719398746 um,0.995787
0.675299574 um,0.998354
0.6786760719 um,0.99857
0.6820694522 um,0.996703
0.6854797995 um,0.99656
0.6889071985 um,0.997621
0.6923517345 um,0.98867
0.6958134932 um,0.984524
0.6992925606 um,0.977702
0.7027890234 um,0.972765
0.7063029686 um,0.982389
0.7098344834 um,0.989904
0.7133836558 um,0.990489
0.7169505741 um,0.947548
0.720535327 um,0.912653
0.7241380036 um,0.846386
0.7277586936 um,0.799906
0.7313974871 um,0.886428
0.7350544745 um,0.953933
0.7387297469 um,0.981784
0.7424233956 um,0.995728
0.7461355126 um,0.998458
0.7498661902 um,0.99871
0.7536155211 um,0.998893
0.7573835987 um,0.99801
0.7611705167 um,0.994352
0.7649763693 um,0.991929
0.7688012511 um,0.992372
0.7726452574 um,0.989316
0.7765084837 um,0.9844
0.7803910261 um,0.96915
0.7842929812 um,0.960685
0.7882144461 um,0.963641
0.7921555184 um,0.95814
0.796116296 um,0.943355
