0.4 um,0.996708
0.402 um,0.996977
0.40401 um,0.99708
0.40603005 um,0.99714
0.4080602003 um,0.997202
0.4101005013 um,0.997245
0.4121510038 um,0.997299
0.4142117588 um,0.997325
0.4162828176 um,0.99725
0.4183642317 um,0.997345
0.4204560528 um,0.997479
0.4225583331 um,0.997562
0.4246711247 um,0.997592
0.4267944804 um,0.997601
0.4289284528 um,0.997663
0.431073095 um,0.997742
0.4332284605 um,0.997791
0.4353946028 um,0.997834
0.4375715758 um,0.99786
0.4397594337 um,0.99777
0.4419582309 um,0.996722
0.444168022 um,0.996581
0.4463888621 um,0.997379
0.4486208064 um,0.997999
0.4508639105 um,0.998107
0.45311823 um,0.99807
0.4553838212 um,0.998101
0.4576607403 um,0.998188
0.459949044 um,0.99823
0.4622487892 um,0.998295
0.4645600332 um,0.998318
0.4668828333 um,0.99817
0.4692172475 um,0.997816
0.4715633337 um,0.997987
0.4739211504 um,0.998195
0.4762907561 um,0.998438
0.4786722099 um,0.998479
0.481065571 um,0.998468
0.4834708988 um,0.998336
0.4858882533 um,0.99783
0.4883176946 um,0.998084
0.4907592831 um,0.998399
0.4932130795 um,0.998615
0.4956791449 um,0.998692
0.4981575406 um,0.998666
0.5006483283 um,0.997969
0.5031515699 um,0.992559
0.5056673278 um,0.993145
0.5081956644 um,0.995
0.5107366428 um,0.997992
0.513290326 um,0.998759
0.5158567776 um,0.998823
0.5184360615 um,0.998883
0.5210282418 um,0.99888
0.523633383 um,0.998494
0.5262515499 um,0.998522
0.5288828077 um,0.998668
0.5315272217 um,0.998774
0.5341848578 um,0.998847
0.5368557821 um,0.998632
0.539540061 um,0.997174
0.5422377613 um,0.994729
0.5449489501 um,0.995167
0.5476736949 um,0.99779
0.5504120634 um,0.998638
0.5531641237 um,0.999088
0.5559299443 um,0.999125
0.558709594 um,0.999092
0.561503142 um,0.999026
0.5643106577 um,0.999011
0.567132211 um,0.997485
0.569967872 um,0.994634
0.5728177114 um,0.994627
0.5756818 um,0.996296
0.578560209 um,0.997967
0.58145301 um,0.998623
0.584360275 um,0.99801
0.5872820764 um,0.985835
0.5902184868 um,0.971142
0.5931695792 um,0.974461
0.5961354271 um,0.982822
0.5991161043 um,0.993525
0.6021116848 um,0.998441
0.6051222432 um,0.999179
0.6081478544 um,0.999156
0.6111885937 um,0.998949
0.6142445367 um,0.997586
0.6173157594 um,0.995389
0.6204023382 um,0.994936
0.6235043498 um,0.997705
0.6266218716 um,0.996482
0.629754981 um,0.995334
0.6329037559 um,0.995718
0.6360682746 um,0.997277
0.639248616 um,0.998077
0.6424448591 um,0.997538
0.6456570834 um,0.989387
0.6488853688 um,0.980407
0.6521297956 um,0.98688
0.6553904446 um,0.987638
0.6586673968 um,0.993754
0.6619607338 um,0.997537
0.6652705375 um,0.997297
0.6685968902 um,0.998297
0.6719398746 um,0.999044
0.675299574 um,0.999457
0.6786760719 um,0.999394
0.6820694522 um,0.998563
0.6854797995 um,0.997766
0.6889071985 um,0.99785
0.6923517345 um,0.981041
0.6958134932 um,0.978875
0.6992925606 um,0.973911
0.7027890234 um,0.976024
0.7063029686 um,0.982119
0.7098344834 um,0.988576
0.7133836558 um,0.987784
0.7169505741 um,0.948182
0.720535327 um,0.945592
0.7241380036 um,0.932356
0.7277586936 um,0.919988
0.7313974871 um,0.941654
0.7350544745 um,0.97245
0.7387297469 um,0.985937
0.7424233956 um,0.996394
0.7461355126 um,0.998923
0.7498661902 um,0.999247
0.7536155211 um,0.999452
0.7573835987 um,0.999353
0.7611705167 um,0.998875
0.7649763693 um,0.99854
0.7688012511 um,0.998617
0.7726452574 um,0.998092
0.7765084837 um,0.997258
0.7803910261 um,0.994595
0.7842929812 um,0.992014
0.7882144461 um,0.980671
0.7921555184 um,0.981484
0.796116296 um,0.974072
0.8000968774 um,0.969985
0.8040973618 um,0.979155
0.8081178486 um,0.9829
0.8121584379 um,0.961822
0.8162192301 um,0.948248
0.8203003262 um,0.970653
0.8244018279 um,0.968514
0.828523837 um,0.967518
0.8326664562 um,0.97468
0.8368297885 um,0.981985
0.8410139374 um,0.986689
0.8452190071 um,0.993704
0.8494451021 um,0.993501
0.8536923276 um,0.995138
0.8579607893 um,0.997966
0.8622505932 um,0.999479
0.8665618462 um,0.999749
0.8708946554 um,0.987456
0.8752491287 um,0.989949
0.8796253743 um,0.949359
0.8840235012 um,0.855267
0.8884436187 um,0.866888
0.8928858368 um,0.895657
0.897350266 um,0.898425
